run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.00010834,0.000104808,0.000112946,0.000108237,0.000108281
1,262144,0.000108854,0.000105206,0.000113877,0.000108665,0.000113877
1,262144,0.00010779,0.000104341,0.000110966,0.000107943,0.000110281
1,262144,0.000108956,0.000103573,0.000115652,0.000109137,0.000108564
1,262144,0.000109757,0.000104423,0.000114217,0.000109361,0.000111993
1,262144,0.000111531,0.000106939,0.000116671,0.000111188,0.000111632
1,262144,0.00010856,0.000105788,0.000113059,0.000108384,0.000107608
1,262144,0.000106852,0.000103835,0.000109783,0.000107158,0.000107321
1,262144,0.000108118,0.000104613,0.000111443,0.000108041,0.000108031
1,262144,0.000108379,0.000102168,0.000112671,0.000108073,0.000109628
1,262144,0.000108468,0.000105582,0.000110719,0.000108798,0.000109021
1,262144,0.000109488,0.000105338,0.000115807,0.000109463,0.000113744
1,262144,0.000108053,0.000104409,0.000111927,0.000107412,0.000106704
1,262144,0.00010886,0.00010464,0.000114778,0.000108405,0.000111404
1,262144,0.000108447,0.000106115,0.000111334,0.000108013,0.000106872
1,262144,0.000108736,0.000105792,0.000112095,0.000108866,0.000107484
1,262144,0.000108529,0.000104428,0.000113116,0.000108345,0.000108668
1,262144,0.000108594,0.000105201,0.000113899,0.000108495,0.000111165
1,262144,0.000109371,0.000105676,0.000112356,0.000109619,0.000111536
1,262144,0.000109059,0.000103976,0.000113086,0.00010908,0.000108975
1,262144,0.000109317,0.000105101,0.000116999,0.000108973,0.000108885
1,262144,0.000108585,0.000105093,0.000113635,0.000108154,0.000108613
1,262144,0.0001083,0.000103656,0.000113476,0.000108069,0.000109388
1,262144,0.000108371,0.000106266,0.000111467,0.000108116,0.00010806
1,262144,0.000107887,0.000103157,0.000111152,0.000108165,0.000108517
1,262144,0.00010907,0.000106317,0.000116555,0.000108786,0.000110642
1,262144,0.000108636,0.000105225,0.000116807,0.000107437,0.000107128
1,262144,0.000108324,0.00010521,0.000111991,0.000108361,0.00010521
1,262144,0.000109042,0.00010526,0.000112863,0.000109354,0.000112863
1,262144,0.000107776,0.000104862,0.000110351,0.000107653,0.000107524
1,262144,0.000108195,0.000104723,0.00011131,0.000107888,0.000106352
1,262144,0.000107612,0.000104896,0.000110087,0.000107682,0.000105961
1,262144,0.000108079,0.000106119,0.000111003,0.000108076,0.000106967
1,262144,0.000108177,0.000104151,0.000111609,0.00010817,0.00010796
1,262144,0.000107442,0.000103557,0.000111234,0.000107563,0.000106853
1,262144,0.000109062,0.000105668,0.000113452,0.000109158,0.000108707
1,262144,0.000108139,0.000104801,0.000112108,0.000107983,0.000108303
1,262144,0.000108958,0.000102149,0.000114823,0.00010836,0.000110809
1,262144,0.000108765,0.000104469,0.000112792,0.000108709,0.000107389
1,262144,0.00010772,0.000103478,0.000112232,0.000107128,0.000106416
1,262144,0.000108113,0.000105726,0.000113093,0.00010768,0.000109481
1,262144,0.000107736,0.000103476,0.000111824,0.000107668,0.000107626
1,262144,0.000108397,0.000105572,0.000113496,0.000108143,0.000107927
1,262144,0.00010869,0.000105309,0.000114999,0.000108258,0.000108277
1,262144,0.00010784,0.000103875,0.000110831,0.00010745,0.000106906
