run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.7845e-05,4.4763e-05,4.9843e-05,4.823e-05,4.9042e-05
1,32768,4.7918e-05,4.4368e-05,5.0455e-05,4.7589e-05,4.8291e-05
1,32768,4.8103e-05,4.5474e-05,5.039e-05,4.8109e-05,5.039e-05
1,32768,4.7548e-05,4.562e-05,4.9975e-05,4.7631e-05,4.754e-05
1,32768,4.7746e-05,4.4234e-05,5.0024e-05,4.7902e-05,4.921e-05
1,32768,4.7221e-05,4.5115e-05,5.0038e-05,4.7213e-05,4.8256e-05
1,32768,4.773e-05,4.4776e-05,4.9276e-05,4.8221e-05,4.9119e-05
1,32768,4.8402e-05,4.5731e-05,5.2138e-05,4.8634e-05,5.0091e-05
1,32768,4.7729e-05,4.5183e-05,4.9959e-05,4.7544e-05,4.9025e-05
1,32768,4.7548e-05,4.4604e-05,4.99e-05,4.7546e-05,4.8458e-05
1,32768,4.7598e-05,4.4467e-05,5.0176e-05,4.7722e-05,4.6763e-05
1,32768,4.8101e-05,4.4886e-05,5.0616e-05,4.8208e-05,4.9497e-05
1,32768,4.8064e-05,4.4953e-05,5.0253e-05,4.8056e-05,4.8564e-05
1,32768,4.9062e-05,4.5156e-05,5.3615e-05,4.8669e-05,4.9832e-05
1,32768,4.8579e-05,4.6147e-05,5.2744e-05,4.8323e-05,4.8208e-05
1,32768,5.1268e-05,4.8753e-05,5.4189e-05,5.0985e-05,4.9384e-05
1,32768,4.7786e-05,4.5599e-05,5.0137e-05,4.7817e-05,4.6203e-05
1,32768,4.7294e-05,4.5639e-05,4.9526e-05,4.7119e-05,4.8856e-05
1,32768,4.7809e-05,4.5225e-05,4.9328e-05,4.8067e-05,4.8853e-05
1,32768,4.8064e-05,4.4538e-05,5.0817e-05,4.8082e-05,5.016e-05
1,32768,4.777e-05,4.5128e-05,5.1714e-05,4.772e-05,4.8362e-05
1,32768,4.7993e-05,4.4312e-05,5.0823e-05,4.8302e-05,4.966e-05
1,32768,4.8043e-05,4.6287e-05,5.1012e-05,4.7838e-05,4.7657e-05
1,32768,4.7978e-05,4.5628e-05,4.9987e-05,4.8109e-05,4.8625e-05
1,32768,4.8158e-05,4.665e-05,5.0264e-05,4.8317e-05,4.6805e-05
1,32768,4.8309e-05,4.6292e-05,5.0128e-05,4.8438e-05,4.7898e-05
1,32768,4.7971e-05,4.5564e-05,5.0557e-05,4.7649e-05,5.0557e-05
1,32768,4.8209e-05,4.5787e-05,5.1108e-05,4.864e-05,4.8716e-05
1,32768,4.7762e-05,4.4906e-05,5.0564e-05,4.7872e-05,5.0297e-05
1,32768,4.7695e-05,4.5518e-05,5.0665e-05,4.7691e-05,5.0665e-05
1,32768,4.8359e-05,4.5606e-05,5.1385e-05,4.8483e-05,4.891e-05
1,32768,4.886e-05,4.5139e-05,5.1804e-05,4.9329e-05,5.0541e-05
1,32768,4.8568e-05,4.6224e-05,5.1152e-05,4.8478e-05,4.9155e-05
1,32768,4.8757e-05,4.6305e-05,5.0151e-05,4.9073e-05,4.8742e-05
1,32768,4.9312e-05,4.5492e-05,5.147e-05,4.9478e-05,5.034e-05
1,32768,4.8579e-05,4.7571e-05,5.0862e-05,4.8441e-05,4.8653e-05
1,32768,4.806e-05,4.5703e-05,5.016e-05,4.8048e-05,4.7955e-05
1,32768,4.8941e-05,4.5901e-05,5.137e-05,4.9382e-05,5.0069e-05
1,32768,4.901e-05,4.4417e-05,5.2492e-05,4.9222e-05,5.0905e-05
1,32768,4.8634e-05,4.6348e-05,5.053e-05,4.877e-05,4.9734e-05
1,32768,4.8344e-05,4.4798e-05,5.0753e-05,4.8563e-05,4.9387e-05
1,32768,4.8329e-05,4.498e-05,5.1818e-05,4.822e-05,5.086e-05
1,32768,4.8526e-05,4.5138e-05,5.1036e-05,4.8859e-05,4.9983e-05
1,32768,4.7717e-05,4.508e-05,5.0199e-05,4.7937e-05,4.7913e-05
1,32768,4.7615e-05,4.5622e-05,4.9887e-05,4.7745e-05,4.8176e-05
1,32768,4.8071e-05,4.4794e-05,5.0355e-05,4.8579e-05,4.9696e-05
1,32768,4.8425e-05,4.5771e-05,5.0952e-05,4.8132e-05,4.7917e-05
1,32768,4.7813e-05,4.5011e-05,5.0504e-05,4.7683e-05,4.9214e-05
1,32768,4.8008e-05,4.4148e-05,5.0655e-05,4.8388e-05,4.904e-05
1,32768,4.7827e-05,4.4208e-05,5.0199e-05,4.8011e-05,4.856e-05
1,32768,4.7785e-05,4.4773e-05,5.109e-05,4.8185e-05,4.8409e-05
1,32768,4.8585e-05,4.532e-05,5.2e-05,4.8767e-05,4.9446e-05
1,32768,4.785e-05,4.5207e-05,5.0026e-05,4.8054e-05,4.8463e-05
1,32768,4.7943e-05,4.5245e-05,5.0287e-05,4.8111e-05,4.7653e-05
1,32768,4.9065e-05,4.6916e-05,5.1257e-05,4.9026e-05,5.0874e-05
1,32768,4.8775e-05,4.6751e-05,5.1385e-05,4.8806e-05,4.8405e-05
1,32768,4.8207e-05,4.6838e-05,5.0362e-05,4.8215e-05,4.9117e-05
1,32768,4.8102e-05,4.5665e-05,5.063e-05,4.8257e-05,4.8125e-05
1,32768,4.7438e-05,4.4889e-05,4.945e-05,4.7695e-05,4.9096e-05
1,32768,4.7543e-05,4.4775e-05,4.966e-05,4.7683e-05,4.8389e-05
1,32768,4.8236e-05,4.5183e-05,5.012e-05,4.814e-05,4.7788e-05
