run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,3.1759e-05,2.7995e-05,3.4178e-05,3.2371e-05,3.3165e-05
1,4096,3.1893e-05,2.924e-05,3.5435e-05,3.1854e-05,3.3863e-05
1,4096,3.1575e-05,2.7763e-05,3.4099e-05,3.1878e-05,3.0996e-05
1,4096,3.1372e-05,2.9427e-05,3.2916e-05,3.1457e-05,3.1764e-05
1,4096,3.1477e-05,2.8176e-05,3.3254e-05,3.1494e-05,3.2559e-05
1,4096,3.1517e-05,2.7053e-05,3.3335e-05,3.1725e-05,3.1806e-05
1,4096,3.1569e-05,2.9596e-05,3.3659e-05,3.1882e-05,3.1872e-05
1,4096,3.1283e-05,2.8331e-05,3.2636e-05,3.1288e-05,3.1255e-05
1,4096,3.121e-05,2.8278e-05,3.29e-05,3.1646e-05,3.2513e-05
1,4096,3.0854e-05,2.6982e-05,3.2242e-05,3.104e-05,3.2242e-05
1,4096,3.1251e-05,2.8136e-05,3.3431e-05,3.1146e-05,3.1481e-05
1,4096,3.1213e-05,2.7463e-05,3.3403e-05,3.1237e-05,3.3403e-05
1,4096,3.1284e-05,2.8427e-05,3.3307e-05,3.1478e-05,3.2448e-05
1,4096,3.1188e-05,2.8085e-05,3.3372e-05,3.1075e-05,3.0567e-05
1,4096,3.2058e-05,2.891e-05,3.3879e-05,3.2385e-05,2.9413e-05
1,4096,3.4617e-05,3.0348e-05,3.8604e-05,3.4444e-05,3.1698e-05
1,4096,3.1728e-05,2.9628e-05,3.4515e-05,3.1526e-05,3.1239e-05
1,4096,3.1203e-05,2.9755e-05,3.2433e-05,3.1368e-05,3.0817e-05
1,4096,3.1327e-05,2.9346e-05,3.5465e-05,3.1363e-05,2.9678e-05
1,4096,3.1483e-05,2.9358e-05,3.633e-05,3.1028e-05,3.1509e-05
1,4096,3.1366e-05,2.9388e-05,3.3912e-05,3.155e-05,2.9523e-05
1,4096,3.1225e-05,2.966e-05,3.3665e-05,3.1097e-05,3.3174e-05
1,4096,3.1448e-05,2.9204e-05,3.4702e-05,3.1365e-05,3.1473e-05
1,4096,3.135e-05,2.96e-05,3.3123e-05,3.1189e-05,3.0946e-05
1,4096,3.1147e-05,2.8626e-05,3.2889e-05,3.1257e-05,3.1239e-05
1,4096,3.1003e-05,2.9142e-05,3.2945e-05,3.0968e-05,3.2323e-05
1,4096,3.1349e-05,2.9172e-05,3.5175e-05,3.1473e-05,3.0665e-05
1,4096,3.1513e-05,2.9337e-05,3.3913e-05,3.1537e-05,3.1445e-05
1,4096,3.1317e-05,2.835e-05,3.3548e-05,3.1618e-05,3.3391e-05
1,4096,3.0907e-05,2.8594e-05,3.2504e-05,3.1075e-05,3.0908e-05
1,4096,3.1183e-05,2.8899e-05,3.35e-05,3.1456e-05,3.1857e-05
1,4096,3.1176e-05,2.999e-05,3.3992e-05,3.0851e-05,3.0416e-05
1,4096,3.1275e-05,2.9194e-05,3.3293e-05,3.168e-05,3.1721e-05
1,4096,3.1063e-05,2.8379e-05,3.2598e-05,3.1006e-05,3.0582e-05
1,4096,3.1436e-05,2.9125e-05,3.4793e-05,3.1796e-05,3.2601e-05
1,4096,3.1429e-05,2.9435e-05,3.4044e-05,3.1283e-05,3.0505e-05
1,4096,3.1255e-05,2.9352e-05,3.3449e-05,3.1282e-05,3.1138e-05
1,4096,3.3159e-05,3.0494e-05,4.0811e-05,3.2045e-05,3.0626e-05
1,4096,3.1199e-05,2.8822e-05,3.3883e-05,3.1248e-05,3.0313e-05
1,4096,3.1167e-05,2.7684e-05,3.3724e-05,3.1423e-05,3.2345e-05
1,4096,3.0877e-05,2.9274e-05,3.2152e-05,3.0786e-05,3.1033e-05
1,4096,3.1094e-05,2.828e-05,3.3137e-05,3.1284e-05,3.1299e-05
1,4096,3.1036e-05,2.9598e-05,3.2995e-05,3.0995e-05,3.1576e-05
1,4096,3.1301e-05,2.9362e-05,3.3034e-05,3.1707e-05,3.169e-05
1,4096,3.081e-05,2.857e-05,3.2535e-05,3.0885e-05,3.1985e-05
1,4096,3.0941e-05,2.909e-05,3.279e-05,3.1021e-05,3.279e-05
1,4096,3.0694e-05,2.8074e-05,3.2269e-05,3.0708e-05,3.0743e-05
1,4096,3.1066e-05,2.8371e-05,3.3513e-05,3.1377e-05,3.159e-05
1,4096,3.1707e-05,2.9349e-05,3.5367e-05,3.1867e-05,3.1783e-05
1,4096,3.1729e-05,2.9025e-05,3.4196e-05,3.1759e-05,3.2129e-05
1,4096,3.1172e-05,2.9381e-05,3.3131e-05,3.0837e-05,3.0843e-05
1,4096,3.1061e-05,2.8586e-05,3.3083e-05,3.1015e-05,3.1095e-05
1,4096,3.1309e-05,2.9826e-05,3.3081e-05,3.1074e-05,3.1131e-05
1,4096,3.1013e-05,2.8479e-05,3.2646e-05,3.098e-05,3.0838e-05
1,4096,3.1499e-05,2.9646e-05,3.5247e-05,3.1461e-05,3.5247e-05
1,4096,3.1476e-05,2.9454e-05,3.39e-05,3.1324e-05,3.3379e-05
