run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.029648881,0.020162921,0.033716791,0.030353938,0.030779234
1,2097152,0.029982951,0.022393941,0.033544827,0.030385844,0.030437382
1,2097152,0.031052171,0.021597883,0.036358179,0.030983809,0.025567211
1,2097152,0.031483913,0.025794284,0.035305204,0.031657407,0.031185814
1,2097152,0.031019523,0.024836485,0.035465937,0.031181406,0.029188859
1,2097152,0.029355492,0.022671038,0.033334149,0.02969977,0.028785186
1,2097152,0.03033075,0.023195199,0.034167326,0.030960621,0.032038508
1,2097152,0.030438432,0.024561693,0.034433382,0.030664532,0.033078426
1,2097152,0.030189554,0.023203404,0.033935636,0.030502181,0.028391301
1,2097152,0.031859569,0.021462196,0.036366535,0.032492517,0.023279522
1,2097152,0.030538016,0.021809409,0.034695698,0.030508689,0.030103663
1,2097152,0.031212518,0.022024398,0.035985635,0.031407317,0.030343209
1,2097152,0.031723583,0.023337844,0.035072363,0.032183292,0.034581573
1,2097152,0.030875667,0.021217152,0.035305346,0.031170775,0.030356715
1,2097152,0.030495615,0.021080084,0.03476719,0.030536838,0.029330935
1,2097152,0.031067234,0.021585484,0.035394316,0.031364304,0.033649395
1,2097152,0.03025751,0.023759046,0.034207454,0.030341895,0.031855523
1,2097152,0.030788639,0.022331633,0.035021985,0.031234709,0.033361455
1,2097152,0.03068797,0.020014513,0.035342748,0.030668569,0.029734507
1,2097152,0.031725425,0.022020489,0.035873538,0.031950435,0.035268335
1,2097152,0.030449615,0.021161163,0.034487668,0.03076611,0.03160682
1,2097152,0.031213374,0.02248285,0.036938214,0.031336861,0.031656557
1,2097152,0.030735387,0.021725408,0.034788532,0.031387919,0.034476419
1,2097152,0.030729993,0.025228109,0.034609805,0.031077757,0.033130948
1,2097152,0.031086811,0.020856767,0.035267672,0.031383172,0.032940659
1,2097152,0.03133113,0.023556217,0.035745109,0.031624245,0.025714468
1,2097152,0.030544884,0.019218462,0.035559859,0.030624841,0.034724009
1,2097152,0.030806773,0.020264295,0.034621367,0.03111565,0.034151799
1,2097152,0.02998698,0.022937072,0.03387007,0.030339668,0.033345815
1,2097152,0.031458955,0.02203033,0.035780428,0.031746604,0.031670204
1,2097152,0.029975891,0.021033488,0.033616827,0.030232028,0.026968741
1,2097152,0.032396582,0.025031481,0.036753136,0.032554733,0.031447251
1,2097152,0.030339454,0.02437272,0.034158018,0.030548798,0.032308282
1,2097152,0.030827386,0.021859447,0.03498347,0.031123633,0.033311398
1,2097152,0.032153457,0.021429242,0.036092643,0.032771236,0.034450939
1,2097152,0.03032652,0.022393441,0.034345562,0.030566081,0.031823522
1,2097152,0.031325197,0.020237736,0.035549098,0.031469655,0.035357218
1,2097152,0.031809405,0.022909732,0.035376895,0.032557143,0.033293394
1,2097152,0.031590381,0.023472931,0.035499972,0.032112118,0.032553628
1,2097152,0.03054601,0.021636306,0.036937483,0.030252732,0.033537848
1,2097152,0.031298637,0.020360679,0.036556795,0.031450925,0.030618583
1,2097152,0.032163626,0.021272158,0.036082374,0.032842291,0.034996238
1,2097152,0.029668254,0.020109815,0.033668127,0.03026894,0.031149052
1,2097152,0.032950954,0.024550349,0.037271834,0.033158453,0.037005246
1,2097152,0.031154036,0.022545113,0.035359119,0.031817147,0.034514312
1,2097152,0.030241478,0.022497448,0.034399677,0.030362519,0.032713679
