run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000162851,0.000136054,0.000209516,0.000161815,0.0001856
1,4096,0.000162886,0.000136125,0.00021149,0.000162826,0.000182314
1,4096,0.000160949,0.000136876,0.000192844,0.000159674,0.00018049
1,4096,0.000160415,0.000134051,0.000207953,0.000160957,0.000179488
1,4096,0.000161058,0.000136195,0.000191833,0.000160135,0.00018026
1,4096,0.000159737,0.000135113,0.000195851,0.000161343,0.000183046
1,4096,0.000159392,0.000133209,0.000202634,0.000160632,0.000183195
1,4096,0.000159389,0.000135033,0.000194858,0.000159935,0.000179939
1,4096,0.000159299,0.000136175,0.000207061,0.000159463,0.000177454
1,4096,0.000270256,0.000187824,0.000321736,0.000269642,0.000209607
1,4096,0.000159763,0.000135613,0.000193395,0.000156939,0.000186222
1,4096,0.000159282,0.000137237,0.000184939,0.000158899,0.000177565
1,4096,0.000160137,0.000136085,0.000193716,0.000157832,0.000177865
1,4096,0.000159582,0.000135522,0.000199817,0.000158913,0.00018081
1,4096,0.000159049,0.000137197,0.000192804,0.000158752,0.000178827
1,4096,0.000158852,0.000135564,0.00018602,0.00015755,0.00018058
1,4096,0.000159799,0.000136295,0.000197264,0.000159484,0.000178046
1,4096,0.000159772,0.000135133,0.000186401,0.000159439,0.000183826
1,4096,0.000159523,0.000134961,0.000186621,0.000160341,0.000183516
1,4096,0.000159015,0.000135373,0.000191742,0.000160241,0.000181883
1,4096,0.000159773,0.000135141,0.000198706,0.000160451,0.000177454
1,4096,0.000293994,0.000137457,0.004886191,0.000161168,0.004886191
1,4096,0.000258394,0.000133309,0.004513092,0.000161097,0.000192855
1,4096,0.000353085,0.000131235,0.004483291,0.000158973,0.000187775
1,4096,0.000292427,0.000135143,0.005022222,0.000158867,0.00018039
1,4096,0.000394748,0.000137967,0.00454225,0.00016477,0.000180871
1,4096,0.000233339,0.000154079,0.004044703,0.000171056,0.000179718
1,4096,0.000317848,0.000137036,0.00450213,0.000157691,0.000175972
1,4096,0.000192576,0.000136665,0.004502166,0.000157325,0.000178567
1,4096,0.000190649,0.000135273,0.004415639,0.000155495,0.000174709
1,4096,0.000292107,0.000135563,0.004527854,0.000159214,0.000177485
1,4096,0.00019194,0.000136611,0.00444689,0.000158306,0.000176071
1,4096,0.000223733,0.000135002,0.00447498,0.000158678,0.000181503
1,4096,0.000222527,0.000134632,0.004563408,0.000159074,0.000179107
1,4096,0.000191265,0.000136199,0.004433348,0.00015767,0.000183426
1,4096,0.000222464,0.000136235,0.004428426,0.000159539,0.000180821
1,4096,0.000219411,0.00013713,0.004080211,0.000158291,0.000183186
1,4096,0.000220261,0.000136123,0.004407854,0.000158493,0.000180461
1,4096,0.000190897,0.000135613,0.004419133,0.000158376,0.000179058
1,4096,0.000226908,0.00013375,0.004862066,0.000157505,0.000178957
1,4096,0.000188728,0.000134742,0.004163068,0.000158076,0.000180831
1,4096,0.000157746,0.000138349,0.000183997,0.000157911,0.000182063
1,4096,0.000226982,0.000135874,0.00443938,0.000161679,0.00019084
1,4096,0.000157344,0.000136919,0.000184328,0.000155792,0.000180009
1,4096,0.00015874,0.000135293,0.000186883,0.000159274,0.000181172
1,4096,0.000228744,0.000135342,0.004633543,0.000160571,0.000184428
1,4096,0.000190651,0.000138557,0.004349929,0.000156734,0.000179789
1,4096,0.000187381,0.000137147,0.004077138,0.000156738,0.000179088
1,4096,0.000157205,0.00013726,0.000181001,0.000158397,0.000181001
1,4096,0.00022575,0.000133709,0.004414784,0.000161658,0.000183135
1,4096,0.000187664,0.000136575,0.003991043,0.000159348,0.000181732
1,4096,0.000158308,0.000136585,0.000183967,0.000159936,0.000181753
1,4096,0.000191775,0.000137015,0.004454809,0.000159324,0.000179499
1,4096,0.000225071,0.000134451,0.004797313,0.000159374,0.000181993
1,4096,0.000221635,0.000134762,0.004507851,0.000161273,0.000179218
1,4096,0.000192532,0.000135333,0.00453683,0.000160557,0.000182925
1,4096,0.000158682,0.000136886,0.000192483,0.000161332,0.000186702
1,4096,0.000188481,0.000134782,0.004058326,0.000157961,0.000179588
1,4096,0.000159152,0.000135793,0.000188837,0.000160232,0.000178747
1,4096,0.000192448,0.00013412,0.004530014,0.000161107,0.000180771
1,4096,0.000189458,0.000136074,0.004167136,0.000159104,0.00018553
1,4096,0.000157007,0.00013422,0.000184868,0.000160051,0.000179939
1,4096,0.000193,0.000133529,0.004584051,0.000160321,0.000181132
1,4096,0.000191463,0.000134862,0.004524849,0.000158893,0.000187183
1,4096,0.000157125,0.000134505,0.000186771,0.000158868,0.000183687
1,4096,0.000159799,0.000136205,0.000195408,0.000159509,0.000181322
1,4096,0.000159355,0.000134773,0.00020124,0.000161117,0.000181613
1,4096,0.000158314,0.000135073,0.000186522,0.000159189,0.000181813
1,4096,0.000219544,0.000135011,0.00412852,0.00016013,0.000182194
1,4096,0.000157123,0.00013442,0.000186661,0.000157511,0.000180951
1,4096,0.000159214,0.000135353,0.000192893,0.000159554,0.000181251
1,4096,0.00015916,0.000134902,0.000195388,0.000160928,0.000178366
1,4096,0.000188318,0.000135728,0.004075647,0.000158732,0.000179959
1,4096,0.00015735,0.000134009,0.000182745,0.000157982,0.00018013
1,4096,0.000189063,0.00013368,0.00395991,0.00015967,0.000179078
1,4096,0.000190248,0.000137456,0.003984034,0.000159985,0.000178796
1,4096,0.000157452,0.000135744,0.000183926,0.000157004,0.0001755
1,4096,0.000158222,0.000135011,0.000182975,0.000158873,0.000178206
1,4096,0.00015855,0.000135454,0.000188165,0.000158973,0.000183707
1,4096,0.000191813,0.000135243,0.004402237,0.000159545,0.000177013
1,4096,0.000191563,0.000135654,0.004382813,0.000158819,0.000179589
1,4096,0.000157438,0.0001335,0.000191552,0.000156223,0.000176232
1,4096,0.000158477,0.0001342,0.000191472,0.000159082,0.000177995
1,4096,0.0001912,0.000134602,0.004296807,0.000161108,0.000188496
1,4096,0.000157267,0.000133048,0.000182172,0.000155986,0.000177635
1,4096,0.000159423,0.000137096,0.000194647,0.000159183,0.000176462
1,4096,0.000160076,0.000135714,0.000200508,0.000160702,0.000177614
1,4096,0.000188591,0.000134071,0.004073293,0.000159939,0.000179478
1,4096,0.000218876,0.000135082,0.004137135,0.000156909,0.000174759
1,4096,0.000157698,0.000135136,0.000185841,0.000156473,0.000176272
1,4096,0.000159206,0.000135918,0.000194077,0.000159369,0.000175921
1,4096,0.000158903,0.000137155,0.000203995,0.000158187,0.000175581
1,4096,0.000189016,0.000135243,0.00403618,0.000160251,0.000177845
1,4096,0.000156987,0.000135643,0.000181523,0.000154891,0.000173727
1,4096,0.000157838,0.000134391,0.000186932,0.000159419,0.000180159
1,4096,0.000159164,0.000136134,0.00019064,0.000160836,0.000176643
1,4096,0.000157461,0.000135303,0.000183457,0.000156769,0.000172665
1,4096,0.000158032,0.000134451,0.000185018,0.000159844,0.000179318
1,4096,0.000157762,0.000134211,0.000183956,0.000158803,0.000178426
1,4096,0.000192877,0.000133279,0.004537886,0.00015979,0.000179087
1,4096,0.00019247,0.000138118,0.004468882,0.000157299,0.000176673
1,4096,0.000156917,0.00013382,0.000183405,0.000155305,0.000174909
1,4096,0.000158283,0.000134611,0.000182975,0.000160206,0.00018036
1,4096,0.000158059,0.00013374,0.000195318,0.000159279,0.000178606
1,4096,0.00015942,0.000135242,0.000191262,0.00015964,0.000189898
1,4096,0.000188925,0.000134602,0.003966782,0.000161638,0.000176813
1,4096,0.00015768,0.000137337,0.000183516,0.000154537,0.000176492
1,4096,0.000157412,0.000134836,0.000183927,0.000158117,0.000177244
1,4096,0.000158611,0.00013369,0.000192835,0.000159459,0.000179759
1,4096,0.00015941,0.000136359,0.000207482,0.000159509,0.000178025
1,4096,0.000159312,0.000135594,0.000188376,0.000160817,0.000177554
1,4096,0.000156954,0.00013444,0.000184828,0.000158712,0.000177504
1,4096,0.000157742,0.000134862,0.000193505,0.000159399,0.000177705
1,4096,0.000156448,0.000138349,0.000185831,0.000156419,0.000177494
1,4096,0.000192816,0.000135784,0.004485575,0.000157665,0.000178166
1,4096,0.000158293,0.000136435,0.000188186,0.000156303,0.00017487
1,4096,0.000158605,0.000136626,0.000184228,0.000162055,0.000184228
1,4096,0.000188956,0.00013447,0.004058482,0.00016004,0.000182995
1,4096,0.000157354,0.000136505,0.00020166,0.000155006,0.000176623
1,4096,0.000159201,0.000135774,0.000193296,0.000160566,0.000181141
1,4096,0.000188308,0.000134281,0.003853448,0.000162661,0.00018048
1,4096,0.000156874,0.000136776,0.000185321,0.000153979,0.000178076
1,4096,0.000157237,0.000135133,0.000192923,0.000159891,0.000179959
1,4096,0.000156786,0.000134961,0.000182062,0.000158097,0.000177464
1,4096,0.00015996,0.000134992,0.000198064,0.000160166,0.000190289
1,4096,0.000192822,0.000134913,0.004452119,0.000160812,0.000178185
1,4096,0.000157821,0.000135783,0.000189057,0.00015454,0.000181592
1,4096,0.00018799,0.000135544,0.004057112,0.00015973,0.000173717
1,4096,0.000157577,0.000136756,0.000189457,0.000155056,0.000177735
1,4096,0.00016054,0.000135563,0.000196641,0.000161755,0.00018081
1,4096,0.000158296,0.000134881,0.000183706,0.000159609,0.000179759
1,4096,0.000157432,0.000135002,0.000188326,0.000159814,0.000178446
1,4096,0.000188188,0.000135163,0.004073431,0.000160601,0.000176031
1,4096,0.000156934,0.000136178,0.000182625,0.000154009,0.000177805
1,4096,0.000158858,0.000136114,0.000185189,0.000160892,0.000183896
1,4096,0.000158368,0.000135832,0.000188607,0.000158827,0.000179428
1,4096,0.000157698,0.000135623,0.000185028,0.000159289,0.000182053
1,4096,0.000158097,0.000132848,0.000195418,0.000159328,0.000180951
1,4096,0.000157328,0.000136013,0.000187284,0.000157586,0.000175921
1,4096,0.000158366,0.000136455,0.000206289,0.000161418,0.000178426
1,4096,0.000189524,0.000134381,0.004137994,0.000159639,0.000179499
1,4096,0.000157662,0.000136198,0.00018612,0.000155867,0.000174468
1,4096,0.000157982,0.000135133,0.000186431,0.000158903,0.000177364
1,4096,0.00015852,0.000135263,0.000191151,0.00016006,0.000176863
1,4096,0.000158262,0.000136276,0.000204846,0.00016268,0.000179819
1,4096,0.000158088,0.0001339,0.000190179,0.000159328,0.000184187
1,4096,0.000157603,0.000134572,0.000185599,0.000158448,0.000178807
1,4096,0.000158646,0.000135333,0.000188585,0.00016001,0.00018022
1,4096,0.000158016,0.000134501,0.000192323,0.000158302,0.000182755
1,4096,0.000159632,0.000134832,0.000192152,0.000160836,0.000177263
1,4096,0.000157301,0.000134802,0.000183166,0.000158512,0.000177555
1,4096,0.000158306,0.000135263,0.000197454,0.000160276,0.000179358
1,4096,0.000158246,0.000134501,0.000192604,0.000159834,0.000179929
1,4096,0.000157423,0.000134531,0.000189609,0.00015752,0.000179208
1,4096,0.000192233,0.000136454,0.004383459,0.000158822,0.000178647
1,4096,0.000157711,0.000136785,0.000183165,0.000155883,0.000179578
1,4096,0.000157299,0.000136424,0.000184909,0.000159239,0.000178286
1,4096,0.000158375,0.000133179,0.0002016,0.000159529,0.00018036
1,4096,0.00015835,0.00013399,0.000195267,0.000159007,0.000180932
1,4096,0.000158591,0.000135984,0.000185158,0.000160276,0.000179198
1,4096,0.000190653,0.00013439,0.004357574,0.000159435,0.000177234
1,4096,0.000157581,0.000136646,0.000191152,0.00015467,0.000178035
1,4096,0.000158209,0.00013415,0.000183216,0.000157382,0.000178075
1,4096,0.000158331,0.000136114,0.000184248,0.000159204,0.000182204
1,4096,0.000159084,0.000134481,0.000184797,0.00015985,0.00017993
1,4096,0.000158414,0.00013406,0.000195901,0.000159338,0.000178406
1,4096,0.000157982,0.000134361,0.000200178,0.000158251,0.00018565
1,4096,0.000188354,0.000133539,0.004043642,0.000159088,0.000177765
1,4096,0.000188354,0.000137026,0.004008201,0.000156118,0.000178406
1,4096,0.000158482,0.000137016,0.000185651,0.000157405,0.000181002
1,4096,0.000157848,0.000135423,0.00018607,0.000158964,0.000181512
1,4096,0.000158539,0.000135053,0.000187705,0.000158548,0.000181352
1,4096,0.000157972,0.000134416,0.000187794,0.000160021,0.000179889
1,4096,0.000159799,0.000135994,0.000187012,0.000159786,0.000182845
1,4096,0.000157712,0.000135133,0.000183575,0.000160467,0.000181783
1,4096,0.00015778,0.00013424,0.000190498,0.000159188,0.000178396
1,4096,0.000156754,0.000135602,0.000190009,0.000157345,0.000178326
1,4096,0.000158799,0.000136384,0.00019633,0.000159484,0.000177595
1,4096,0.000159372,0.000136245,0.00019618,0.000160327,0.00018053
1,4096,0.000157741,0.000134171,0.000186221,0.000158392,0.000180851
1,4096,0.000157503,0.000134522,0.000182333,0.000158241,0.000177003
1,4096,0.00015802,0.000135092,0.000193606,0.000158026,0.000177785
1,4096,0.000158377,0.000136494,0.000207813,0.000156919,0.00017522
1,4096,0.000192014,0.000136064,0.004271027,0.000161629,0.000179989
1,4096,0.000157487,0.000135173,0.000184288,0.000155115,0.000179368
1,4096,0.000157756,0.000134251,0.000189358,0.000159725,0.000181021
1,4096,0.000158795,0.000134722,0.000193035,0.00015969,0.000192434
1,4096,0.000158379,0.000134391,0.000189989,0.000160191,0.000182444
1,4096,0.00015865,0.000136265,0.000183296,0.000159043,0.000179428
1,4096,0.000158175,0.000135543,0.000184878,0.000158673,0.000179047
1,4096,0.000158235,0.000134481,0.000191743,0.00015951,0.000178205
1,4096,0.000157637,0.000134471,0.000183116,0.000158939,0.000181081
1,4096,0.000157906,0.000134811,0.000184998,0.000159524,0.000182535
1,4096,0.000158949,0.000132868,0.000186782,0.000161103,0.00018038
1,4096,0.000156747,0.000133078,0.000188726,0.000157801,0.000180501
1,4096,0.000156727,0.00013384,0.000180681,0.000157426,0.000180681
1,4096,0.000157408,0.000134381,0.000205327,0.00016011,0.000177785
1,4096,0.000157587,0.000133419,0.000188785,0.000158913,0.000177064
1,4096,0.000158445,0.000134181,0.000183065,0.000161288,0.000179739
1,4096,0.000156931,0.000134796,0.000183125,0.000158648,0.000175
1,4096,0.000157249,0.000134892,0.000183517,0.000158728,0.000178306
1,4096,0.000157873,0.000136018,0.000197843,0.000157335,0.000175721
1,4096,0.000158532,0.00013364,0.000190929,0.000159114,0.00018062
1,4096,0.000158915,0.000134662,0.000186052,0.000161352,0.000182404
1,4096,0.000157728,0.000134311,0.000195199,0.000160016,0.000177475
1,4096,0.000157431,0.00013431,0.000184127,0.000159113,0.000177995
1,4096,0.000158091,0.000134141,0.000183296,0.000158829,0.000179799
1,4096,0.000158787,0.000133479,0.000190319,0.000159529,0.000190319
1,4096,0.000161301,0.000136305,0.000192313,0.000162961,0.000184488
1,4096,0.000157602,0.000134642,0.000192864,0.000155843,0.000177735
1,4096,0.000156952,0.000135883,0.000180281,0.000155065,0.000176402
1,4096,0.000156374,0.000134341,0.000182122,0.000156863,0.00018034
1,4096,0.000158392,0.000135403,0.000186391,0.000158833,0.000178496
1,4096,0.000158337,0.00013441,0.000187032,0.000160898,0.000176352
1,4096,0.000157131,0.000134561,0.000183505,0.00015951,0.000177063
1,4096,0.000157471,0.000134161,0.000206219,0.000159754,0.000178566
1,4096,0.000157551,0.000132748,0.000192633,0.000159391,0.000177445
1,4096,0.000157708,0.000136164,0.000187753,0.000159945,0.000179077
1,4096,0.000157422,0.000134382,0.000184719,0.000161082,0.000178586
1,4096,0.000157886,0.000133919,0.000185609,0.000159719,0.000180721
1,4096,0.000188175,0.000134432,0.004009196,0.000160701,0.000180851
1,4096,0.000157879,0.000134485,0.000199125,0.000155968,0.000178346
1,4096,0.000158595,0.000135784,0.000187072,0.00015982,0.000177385
1,4096,0.000188558,0.000134492,0.003950491,0.000161047,0.000179017
1,4096,0.000158297,0.000135444,0.000186721,0.000157215,0.000181192
1,4096,0.000156878,0.000135043,0.00019059,0.00015763,0.000177725
1,4096,0.000157443,0.000135173,0.000182385,0.000158738,0.0001751
1,4096,0.000190104,0.000136155,0.004107001,0.000160546,0.000187284
1,4096,0.000156588,0.000135503,0.000185529,0.000154935,0.000177043
1,4096,0.000158828,0.000134,0.000182655,0.00016047,0.000174639
1,4096,0.000159046,0.000134722,0.000191921,0.000159129,0.00018042
1,4096,0.000157205,0.000134475,0.000184668,0.000155416,0.000177254
1,4096,0.000158946,0.000136305,0.00018636,0.000160822,0.000181262
1,4096,0.000157694,0.000135277,0.000191173,0.000159604,0.000179348
1,4096,0.000157894,0.000135352,0.000184748,0.000159741,0.000181021
1,4096,0.000157834,0.000134602,0.000193455,0.000159168,0.000181101
1,4096,0.000157139,0.000136269,0.000183956,0.00015517,0.000176943
1,4096,0.000159504,0.000135283,0.000207482,0.000161499,0.000181842
1,4096,0.000159401,0.000134863,0.000187605,0.000161218,0.000179439
1,4096,0.000158463,0.000135593,0.000185308,0.000160958,0.000180571
1,4096,0.000157404,0.000133869,0.000183195,0.000158993,0.000180531
1,4096,0.000157614,0.000134591,0.000197182,0.000158838,0.000177274
1,4096,0.000159166,0.000135542,0.000192262,0.000160526,0.000177785
1,4096,0.000158025,0.000134436,0.000189658,0.000158838,0.000180921
1,4096,0.000157589,0.000135723,0.000183044,0.000156879,0.000178376
1,4096,0.000156455,0.000132057,0.000195489,0.000158236,0.000179529
1,4096,0.000157736,0.000136536,0.000193556,0.000157857,0.000175531
1,4096,0.000158988,0.000135383,0.000186432,0.000159479,0.000177104
1,4096,0.000159155,0.000136139,0.000189749,0.000161373,0.000189749
1,4096,0.00015719,0.000134501,0.000184377,0.000157958,0.000180691
1,4096,0.000157159,0.000136104,0.000184609,0.000159489,0.000180109
1,4096,0.000158636,0.00013374,0.000189559,0.000158939,0.000179298
1,4096,0.000159942,0.000135793,0.000198527,0.000160286,0.000181432
1,4096,0.000157001,0.000134351,0.0001912,0.000158377,0.000178957
1,4096,0.000157072,0.000136174,0.000184097,0.000157155,0.000179879
1,4096,0.000157541,0.000134947,0.000189466,0.00015937,0.000181332
1,4096,0.000158239,0.000133779,0.000207121,0.000159534,0.000182044
1,4096,0.000158167,0.000134391,0.000188717,0.000160055,0.000178867
