run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000140106,0.000126034,0.000156843,0.000140858,0.000146464
1,512,0.000139188,0.000125158,0.000169178,0.000139155,0.000169178
1,512,0.000138755,0.00012323,0.000158918,0.000139125,0.000152276
1,512,0.00013815,0.000126185,0.00015459,0.000139326,0.000153187
1,512,0.000139147,0.000124883,0.000158868,0.000138839,0.00015497
1,512,0.000139329,0.000125042,0.000164519,0.000139054,0.000164519
1,512,0.000137141,0.000122448,0.000161393,0.000136906,0.000161393
1,512,0.000138285,0.000124532,0.000161243,0.000138148,0.000161243
1,512,0.000139506,0.000123891,0.000160691,0.00013927,0.000160691
1,512,0.000138392,0.000125214,0.000162095,0.000137957,0.000162095
1,512,0.00013991,0.000125473,0.000163969,0.000139601,0.000163969
1,512,0.000138408,0.000124176,0.000170109,0.000137998,0.000162164
1,512,0.000138947,0.000124562,0.00016038,0.000138444,0.00015477
1,512,0.000266786,0.000146755,0.000367562,0.000270534,0.000161523
1,512,0.000138812,0.000125945,0.000160842,0.000137722,0.000150713
1,512,0.000139541,0.000126076,0.000165059,0.000140096,0.000151624
1,512,0.000139061,0.000123901,0.000167004,0.000138108,0.000143508
1,512,0.000138623,0.000125634,0.000158688,0.000138699,0.00014945
1,512,0.000139012,0.000125058,0.000161356,0.000138223,0.000148929
1,512,0.000138797,0.000125093,0.000162877,0.000137662,0.000153087
1,512,0.000140036,0.000126565,0.000160621,0.000140102,0.000153598
1,512,0.00013859,0.000125002,0.000162205,0.000137687,0.00014425
1,512,0.000138433,0.000125299,0.000155993,0.000138799,0.000154018
1,512,0.000137179,0.000122307,0.000153959,0.000137768,0.000149761
1,512,0.000139952,0.000127037,0.000158688,0.000140145,0.000142316
1,512,0.000139577,0.000125744,0.000160121,0.000140267,0.000151063
1,512,0.000139265,0.000126504,0.000156043,0.000138914,0.000148398
1,512,0.000138328,0.000125063,0.000157857,0.000138695,0.000147126
1,512,0.000138476,0.000124972,0.000156483,0.000139,0.000141796
1,512,0.000139843,0.000125524,0.000158918,0.000139741,0.000141906
1,512,0.000140506,0.000124272,0.000381951,0.000138173,0.000143108
1,512,0.00013741,0.000125473,0.000170039,0.000135733,0.000145823
1,512,0.000138132,0.00012364,0.000157986,0.000137867,0.000145332
1,512,0.00013817,0.000124341,0.00016497,0.000138524,0.000140272
1,512,0.000139951,0.000126586,0.000170582,0.000140407,0.000143007
1,512,0.00013847,0.000124691,0.000163557,0.000137917,0.00014459
1,512,0.00013878,0.00012359,0.000174699,0.000138357,0.000140522
1,512,0.000138123,0.000124466,0.000163306,0.000136811,0.00014951
1,512,0.000194124,0.000129021,0.000389237,0.000143825,0.000143238
1,512,0.000295767,0.000151705,0.000450434,0.000301093,0.000160081
1,512,0.000138729,0.000125004,0.000167324,0.000138358,0.000153067
1,512,0.000138202,0.000124011,0.000162866,0.000138354,0.00014449
1,512,0.000137862,0.00012362,0.000163717,0.000137988,0.00014451
1,512,0.000153765,0.000123901,0.000384345,0.000139827,0.000143237
1,512,0.000139042,0.000127292,0.000154711,0.000137616,0.000152315
1,512,0.000137682,0.000125744,0.000153147,0.000137917,0.000151084
1,512,0.000161039,0.000137457,0.000212944,0.000147706,0.000139841
1,512,0.000137997,0.00012646,0.000152265,0.000137832,0.000149551
1,512,0.000137707,0.000124562,0.000163136,0.000138082,0.000149861
1,512,0.0001409,0.000125434,0.000178064,0.000140788,0.000143478
1,512,0.000138234,0.00012362,0.00015499,0.000138674,0.000141745
1,512,0.000138558,0.000124827,0.000161924,0.00013903,0.000149911
1,512,0.000137739,0.000125778,0.000162306,0.000137502,0.000149149
1,512,0.000138129,0.000125174,0.000153567,0.000138018,0.000141394
1,512,0.00013872,0.000126235,0.000173736,0.000138313,0.000140753
1,512,0.00013822,0.000124432,0.000157406,0.000138964,0.000142877
1,512,0.000138475,0.000124121,0.000156637,0.000138338,0.00014412
1,512,0.000138212,0.000124841,0.000161383,0.000137351,0.00014953
1,512,0.000138239,0.000126015,0.000160151,0.000138479,0.000145101
1,512,0.000138977,0.000125895,0.000158087,0.000138624,0.000150973
1,512,0.000137961,0.000124471,0.000162185,0.000137632,0.00015485
1,512,0.000137448,0.000124612,0.000154218,0.000138017,0.000143929
1,512,0.000137657,0.000124641,0.000153457,0.000137476,0.000149119
1,512,0.000137688,0.000124386,0.000155211,0.000138144,0.000145983
1,512,0.000139269,0.00012578,0.0001596,0.000140056,0.000142827
1,512,0.000137528,0.000124673,0.000152395,0.000137382,0.000146795
1,512,0.000137765,0.00012392,0.000154258,0.000137807,0.000145221
1,512,0.000137971,0.00012374,0.00015536,0.000137947,0.000141755
1,512,0.000138522,0.000124231,0.000176973,0.000138709,0.000145021
1,512,0.000139365,0.000126244,0.000156092,0.000139871,0.000149691
1,512,0.000139125,0.000124401,0.000162264,0.000139335,0.000145031
1,512,0.000138662,0.000123871,0.000173185,0.000138703,0.000142827
1,512,0.000138215,0.000124432,0.000156673,0.000138875,0.000143217
1,512,0.000138855,0.000124743,0.000183375,0.000138063,0.000141645
1,512,0.000140596,0.000124191,0.000165372,0.000140042,0.000147246
1,512,0.000137837,0.000124592,0.000168386,0.000138599,0.000143689
1,512,0.000137924,0.000124992,0.00017047,0.000138093,0.000152025
1,512,0.000138283,0.000124572,0.000164299,0.000137858,0.000143208
1,512,0.000140013,0.000126496,0.000165772,0.000140243,0.000150482
1,512,0.000138409,0.000126225,0.000154779,0.000137266,0.000152266
1,512,0.000138355,0.000125303,0.000157796,0.000136189,0.000151133
1,512,0.000137605,0.000124913,0.000158558,0.000137697,0.000155101
1,512,0.000137447,0.000124636,0.000159429,0.000138848,0.000149911
1,512,0.000139623,0.000125514,0.000155211,0.000139781,0.000151484
1,512,0.000138376,0.000125193,0.00015497,0.000138182,0.000151975
1,512,0.00013825,0.000125478,0.000161332,0.00013708,0.0001492
1,512,0.000138516,0.000125855,0.00016005,0.000137327,0.000150342
1,512,0.000137367,0.000124812,0.000154549,0.000137316,0.000144009
1,512,0.000139191,0.000125654,0.000156423,0.000139415,0.000146845
1,512,0.000137871,0.000124372,0.00015506,0.000138439,0.000142887
1,512,0.00013868,0.000124532,0.000162574,0.000138919,0.00014428
