run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000122422,0.000112634,0.000139151,0.000121642,0.00012331
1,64,0.000124528,0.000115444,0.000138239,0.000124822,0.000126405
1,64,0.000122221,0.000113801,0.000138698,0.000121565,0.000125504
1,64,0.000123788,0.000114121,0.000140161,0.000123214,0.000125023
1,64,0.000123109,0.000114051,0.000134501,0.00012332,0.000126946
1,64,0.000122264,0.000112518,0.000147947,0.000121851,0.000136024
1,64,0.000123957,0.000115564,0.000143749,0.000123535,0.000123279
1,64,0.000121871,0.000114081,0.000133679,0.000121476,0.000126665
1,64,0.000124395,0.000114903,0.000149901,0.000123594,0.000147255
1,64,0.000123853,0.000114492,0.000140882,0.000123234,0.000135603
1,64,0.000124477,0.000115445,0.000141856,0.000125143,0.000130654
1,64,0.000122482,0.000112889,0.000142586,0.000122593,0.000135223
1,64,0.000122351,0.000113361,0.000154629,0.000122087,0.000125022
1,64,0.000127475,0.000116756,0.000192562,0.000126436,0.000128589
1,64,0.000121887,0.000112839,0.000154088,0.000121671,0.000123459
1,64,0.000123227,0.000114117,0.00014443,0.00012348,0.000125524
1,64,0.000121907,0.000112349,0.000141444,0.000121802,0.000124803
1,64,0.000123594,0.000113641,0.000142937,0.000123666,0.000126085
1,64,0.000123164,0.000112839,0.000146774,0.000122703,0.000126225
1,64,0.00012247,0.00011327,0.000141133,0.000122132,0.000127958
1,64,0.000124084,0.000114271,0.00014379,0.000123854,0.000133819
1,64,0.000122098,0.00011325,0.000144209,0.000121281,0.000126485
1,64,0.000124376,0.000113811,0.000145111,0.000124291,0.000126174
1,64,0.000258784,0.000121957,0.000349219,0.000272093,0.00012877
1,64,0.00012503,0.000117539,0.000149259,0.000124411,0.000131285
1,64,0.000122909,0.000114281,0.000135723,0.000122528,0.000127697
1,64,0.000239958,0.000121527,0.000484166,0.000309701,0.00012395
1,64,0.000124263,0.000115755,0.000141854,0.000122743,0.000128178
1,64,0.000123589,0.000114302,0.000139591,0.000123369,0.000131445
1,64,0.000123896,0.000114072,0.000142847,0.000123741,0.000130003
1,64,0.000122445,0.000112458,0.000143778,0.000122427,0.000132627
1,64,0.000123315,0.000113886,0.000145472,0.000122908,0.000123099
1,64,0.000122345,0.000112788,0.000137327,0.000122608,0.000125554
1,64,0.000167733,0.000114172,0.000375505,0.00012487,0.00012405
1,64,0.000124665,0.000115535,0.000144871,0.000124831,0.000127778
1,64,0.000121631,0.000113687,0.000140644,0.00012156,0.000128539
1,64,0.000123588,0.000113661,0.000138288,0.00012359,0.000132076
1,64,0.000136426,0.000116335,0.000267328,0.000125428,0.000129522
1,64,0.000127033,0.000116627,0.0001857,0.000126802,0.000127086
1,64,0.000122664,0.000112759,0.000204897,0.000122748,0.000134612
1,64,0.000122228,0.00011293,0.000143919,0.000122337,0.00012383
1,64,0.000123864,0.000114218,0.000148278,0.000123764,0.000133249
1,64,0.000122659,0.000112999,0.000147205,0.000121706,0.000122909
1,64,0.000124019,0.000115334,0.000142597,0.000123825,0.000125283
1,64,0.000122193,0.000113169,0.000140763,0.000121992,0.000131245
1,64,0.000123438,0.000114603,0.000141445,0.000122903,0.000123339
1,64,0.00012259,0.000114072,0.000141274,0.000121667,0.000126296
1,64,0.00012319,0.000114011,0.000137187,0.000123008,0.000124301
1,64,0.000124368,0.000114813,0.000137396,0.000124191,0.000132527
1,64,0.000122087,0.000112458,0.000140873,0.000122157,0.000134592
1,64,0.000124417,0.000115154,0.000138509,0.000124381,0.000133429
1,64,0.000122178,0.00011333,0.000135273,0.000121972,0.000131926
1,64,0.000124382,0.000114783,0.000146064,0.000123394,0.000129131
1,64,0.000121801,0.000112037,0.000143128,0.000121074,0.000126506
1,64,0.000121724,0.000112668,0.000133499,0.000121592,0.000123209
1,64,0.000124282,0.000114242,0.000141805,0.000124576,0.000130844
1,64,0.000122243,0.000113491,0.000135604,0.000122364,0.000133659
1,64,0.000125338,0.000116356,0.000142166,0.000125233,0.000132136
1,64,0.000121444,0.000112098,0.000132016,0.000121736,0.000132016
1,64,0.000123484,0.000114498,0.000142447,0.000123104,0.000125373
1,64,0.000122227,0.00011352,0.00013939,0.000121891,0.000136134
1,64,0.000122019,0.000112589,0.000145341,0.000121987,0.000133129
1,64,0.000123955,0.000114462,0.000140854,0.0001236,0.000125163
1,64,0.000121318,0.000112128,0.000132968,0.000121481,0.000123209
1,64,0.000123455,0.000114442,0.000137737,0.00012354,0.000132558
1,64,0.000121272,0.000112048,0.000138017,0.000121105,0.000127036
1,64,0.000125023,0.000115955,0.000137978,0.000124641,0.000122037
1,64,0.000122778,0.00011316,0.00014439,0.000122363,0.000128349
1,64,0.000123395,0.000113731,0.000141926,0.00012373,0.000124833
1,64,0.000123914,0.000114622,0.000137538,0.000123711,0.000127558
1,64,0.000121803,0.000111977,0.000134832,0.000121456,0.000126445
1,64,0.000122967,0.000114172,0.00013904,0.000122563,0.000127578
1,64,0.000122194,0.00011342,0.00013894,0.000122348,0.000125654
1,64,0.000127402,0.000117769,0.000161233,0.00012605,0.000161233
1,64,0.000122582,0.00011303,0.000140441,0.000122261,0.000135092
1,64,0.000123862,0.000114833,0.000138148,0.000123193,0.000131044
1,64,0.000125154,0.000116021,0.000141675,0.000125038,0.000127538
1,64,0.000122181,0.000112919,0.000136735,0.000121967,0.000130964
1,64,0.000124343,0.000115473,0.000139881,0.000124257,0.000131796
1,64,0.000121605,0.000112478,0.000131706,0.000121761,0.000126565
1,64,0.000123639,0.000114372,0.000137978,0.000123394,0.000130503
1,64,0.000121637,0.000112478,0.000137116,0.000121119,0.000124522
1,64,0.000123192,0.000114122,0.000141164,0.000123545,0.000124582
1,64,0.000123554,0.000114442,0.000136374,0.000123831,0.000125664
1,64,0.00012194,0.000112959,0.000140844,0.000121842,0.000124422
1,64,0.000125023,0.000116195,0.000145882,0.000125328,0.000125363
1,64,0.00012229,0.000113431,0.00014972,0.000122373,0.000125183
1,64,0.000124133,0.000114362,0.00015439,0.000123289,0.000120714
1,64,0.000122026,0.000113451,0.000132897,0.000122233,0.000129451
1,64,0.000122809,0.00011372,0.000133459,0.000122633,0.000123028
1,64,0.000124212,0.000114422,0.000141064,0.000123385,0.00012886
1,64,0.00012161,0.000112948,0.000133058,0.000120807,0.000129491
1,64,0.000124231,0.000114521,0.000146814,0.000123265,0.000126225
1,64,0.000121763,0.000112358,0.000140473,0.00012149,0.000123239
1,64,0.000124026,0.000115073,0.000138729,0.000123871,0.000132046
1,64,0.000122934,0.000113581,0.000139771,0.000123099,0.000126836
1,64,0.000123703,0.000114962,0.000138007,0.000123354,0.000131165
1,64,0.000123538,0.000114984,0.000132827,0.000124006,0.000126325
1,64,0.000123448,0.000114632,0.000158437,0.0001234,0.000127487
1,64,0.000123795,0.000115414,0.000143438,0.000123355,0.000126555
1,64,0.000122117,0.000112999,0.000139581,0.000121981,0.000131546
1,64,0.000123253,0.000113891,0.000145583,0.000123339,0.000123389
1,64,0.000121913,0.000112699,0.000145011,0.000121546,0.000126084
1,64,0.000123059,0.000113671,0.000141815,0.000123304,0.000122848
1,64,0.000125083,0.000115534,0.000137356,0.000125199,0.000125173
1,64,0.000121848,0.000112855,0.000135904,0.000121791,0.000127327
1,64,0.000123762,0.000114152,0.000142798,0.00012359,0.000126295
1,64,0.000121348,0.000113079,0.000140884,0.000121311,0.000123469
1,64,0.000123284,0.000114623,0.000135644,0.000123161,0.00012371
1,64,0.000121635,0.000112328,0.000137788,0.00012132,0.00012865
1,64,0.00012347,0.000112538,0.000142377,0.000123484,0.000131135
1,64,0.000123855,0.000114212,0.000149429,0.000123579,0.000124822
1,64,0.000121979,0.000113389,0.000140022,0.000122067,0.000123179
1,64,0.000123556,0.000116115,0.000136995,0.000123635,0.00012358
1,64,0.000124931,0.000114131,0.000186132,0.000124492,0.000123069
1,64,0.000125174,0.000115675,0.000159408,0.000125183,0.000121967
1,64,0.00012233,0.00011393,0.000151835,0.000121732,0.000132767
1,64,0.000123519,0.000114794,0.000142246,0.000122898,0.000122568
1,64,0.000122751,0.000112869,0.000135613,0.0001221,0.000133799
1,64,0.0001219,0.00011323,0.000134952,0.000121672,0.000125634
1,64,0.000123781,0.000114101,0.000141975,0.000123835,0.000132007
1,64,0.000121814,0.000113108,0.000135293,0.000122568,0.000132527
1,64,0.000124252,0.000114743,0.0001396,0.000124356,0.000131054
1,64,0.00012226,0.000113812,0.000139511,0.000121295,0.000132668
1,64,0.000124752,0.000116045,0.000139411,0.000124737,0.000131936
1,64,0.000122297,0.00011331,0.000137648,0.000122327,0.000127107
1,64,0.000121916,0.000112869,0.000137357,0.000122057,0.000132197
1,64,0.000123777,0.000114984,0.000139922,0.000123825,0.00012865
1,64,0.000121712,0.0001133,0.000136134,0.000121386,0.000124602
1,64,0.000123867,0.000114943,0.000138248,0.00012381,0.000125514
1,64,0.000122356,0.00011324,0.000136274,0.000122133,0.000124291
1,64,0.000123288,0.000114738,0.000137296,0.000123213,0.00012362
1,64,0.000122524,0.000112678,0.000135984,0.000122322,0.000128339
1,64,0.000123184,0.000114397,0.000135533,0.000123363,0.000127437
1,64,0.000123842,0.000114799,0.000137767,0.000123916,0.000136134
1,64,0.000122067,0.000112578,0.000145452,0.000122397,0.0001234
1,64,0.000124308,0.000114892,0.000146383,0.000123811,0.000125774
1,64,0.000122116,0.000114001,0.000141685,0.000121742,0.000132958
1,64,0.000123086,0.000115605,0.00013422,0.000123089,0.000122999
1,64,0.000122079,0.000112419,0.00013915,0.000122237,0.000126435
1,64,0.000122281,0.00011322,0.000138238,0.000121746,0.000133009
1,64,0.000123558,0.000114793,0.000141094,0.000123394,0.000132968
1,64,0.000122595,0.000113882,0.000140372,0.000122122,0.00012347
1,64,0.000124971,0.000116065,0.000139631,0.000124751,0.000134301
1,64,0.000121858,0.000113049,0.000132957,0.000122357,0.000127087
1,64,0.000123381,0.000113891,0.000142547,0.000123209,0.000123209
1,64,0.0001225,0.000114132,0.000137827,0.000121781,0.000134982
1,64,0.000122055,0.00011324,0.000135633,0.000121819,0.00012891
1,64,0.000124042,0.000114031,0.000142146,0.000123695,0.000125253
1,64,0.000121658,0.0001128,0.000136566,0.000121386,0.000124792
1,64,0.000123576,0.000114212,0.000140102,0.000123394,0.000127237
1,64,0.000121716,0.000112699,0.000135453,0.000121436,0.000126926
1,64,0.00012541,0.000114904,0.000143589,0.000125127,0.000124231
1,64,0.000122349,0.000112358,0.000137367,0.000121917,0.000129331
1,64,0.00012282,0.000113421,0.000141505,0.000122437,0.00012368
1,64,0.000125755,0.000116957,0.000151726,0.000125529,0.000131806
