run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.792e-06,3.833e-06,5.834e-06,4.731e-06,4.71e-06
1,64,4.661e-06,3.764e-06,6.135e-06,4.444e-06,4.616e-06
1,64,5.02e-06,3.981e-06,6.236e-06,4.943e-06,4.482e-06
1,64,4.691e-06,3.692e-06,6.207e-06,4.508e-06,4.57e-06
1,64,4.795e-06,3.849e-06,6.053e-06,4.715e-06,4.39e-06
1,64,4.734e-06,3.68e-06,6.196e-06,4.585e-06,4.498e-06
1,64,5.023e-06,3.814e-06,6.286e-06,4.854e-06,4.491e-06
1,64,4.718e-06,3.945e-06,5.587e-06,4.618e-06,4.502e-06
1,64,4.875e-06,3.839e-06,6.255e-06,4.657e-06,4.693e-06
1,64,4.981e-06,3.979e-06,6.18e-06,4.874e-06,5.192e-06
1,64,4.981e-06,3.911e-06,6.206e-06,4.828e-06,4.445e-06
1,64,4.651e-06,3.687e-06,5.584e-06,4.533e-06,4.622e-06
1,64,4.677e-06,3.706e-06,6.031e-06,4.638e-06,4.681e-06
1,64,4.669e-06,3.787e-06,6.105e-06,4.475e-06,4.586e-06
1,64,4.777e-06,3.738e-06,6.14e-06,4.615e-06,4.436e-06
1,64,4.68e-06,3.818e-06,5.834e-06,4.569e-06,5.593e-06
1,64,4.783e-06,3.961e-06,5.379e-06,4.839e-06,4.781e-06
1,64,4.623e-06,3.884e-06,5.541e-06,4.541e-06,4.803e-06
1,64,4.69e-06,3.689e-06,5.447e-06,4.571e-06,4.338e-06
1,64,4.893e-06,3.726e-06,6.549e-06,4.586e-06,4.52e-06
1,64,4.714e-06,3.907e-06,5.952e-06,4.535e-06,4.258e-06
1,64,4.631e-06,3.886e-06,6.373e-06,4.412e-06,4.426e-06
1,64,4.765e-06,3.969e-06,5.931e-06,4.695e-06,4.267e-06
1,64,4.877e-06,3.684e-06,6.142e-06,4.883e-06,4.279e-06
1,64,4.94e-06,3.828e-06,6.117e-06,4.722e-06,4.25e-06
1,64,9.453e-06,3.836e-06,1.3251e-05,1.0848e-05,1.0076e-05
1,64,4.951e-06,3.917e-06,6.355e-06,4.937e-06,4.747e-06
1,64,5.714e-06,3.883e-06,7.298e-06,6.153e-06,4.262e-06
1,64,4.746e-06,3.719e-06,5.931e-06,4.594e-06,4.331e-06
1,64,4.721e-06,3.975e-06,5.931e-06,4.526e-06,4.327e-06
1,64,4.886e-06,3.71e-06,6.152e-06,4.853e-06,4.769e-06
1,64,4.875e-06,3.809e-06,6.244e-06,4.613e-06,4.191e-06
1,64,4.682e-06,3.788e-06,5.788e-06,4.711e-06,4.796e-06
1,64,4.713e-06,3.693e-06,6.305e-06,4.466e-06,4.833e-06
1,64,4.751e-06,3.809e-06,5.635e-06,4.625e-06,4.358e-06
1,64,4.598e-06,3.652e-06,5.968e-06,4.459e-06,4.228e-06
1,64,5.044e-06,3.733e-06,6.423e-06,5.114e-06,4.653e-06
1,64,4.717e-06,3.628e-06,6.284e-06,4.547e-06,4.303e-06
1,64,4.74e-06,3.868e-06,5.656e-06,4.655e-06,4.183e-06
1,64,4.79e-06,3.693e-06,6.736e-06,4.622e-06,4.555e-06
1,64,4.758e-06,3.908e-06,5.904e-06,4.553e-06,4.386e-06
1,64,4.768e-06,3.834e-06,6.216e-06,4.521e-06,4.54e-06
1,64,4.648e-06,3.721e-06,5.674e-06,4.543e-06,4.319e-06
1,64,5.002e-06,3.778e-06,6.357e-06,5.113e-06,4.716e-06
1,64,4.816e-06,3.702e-06,6.138e-06,4.668e-06,4.185e-06
1,64,4.625e-06,3.702e-06,5.807e-06,4.575e-06,5.168e-06
1,64,4.759e-06,3.762e-06,6.573e-06,4.567e-06,4.801e-06
1,64,4.768e-06,3.919e-06,6.574e-06,4.583e-06,4.603e-06
1,64,6.433e-06,4.343e-06,7.953e-06,6.399e-06,5.182e-06
1,64,4.751e-06,3.906e-06,6.112e-06,4.712e-06,4.782e-06
1,64,4.855e-06,3.797e-06,6.001e-06,4.556e-06,4.364e-06
1,64,4.825e-06,3.828e-06,6.044e-06,4.635e-06,4.671e-06
1,64,4.851e-06,3.671e-06,6.151e-06,4.602e-06,4.472e-06
1,64,4.734e-06,3.74e-06,6.892e-06,4.4e-06,4.283e-06
1,64,4.698e-06,3.681e-06,5.692e-06,4.593e-06,4.553e-06
1,64,4.667e-06,3.783e-06,6.143e-06,4.573e-06,4.521e-06
1,64,5.818e-06,4.687e-06,7.058e-06,5.786e-06,4.791e-06
1,64,4.846e-06,3.815e-06,6.041e-06,4.711e-06,4.498e-06
1,64,4.774e-06,4.109e-06,5.499e-06,4.645e-06,4.585e-06
1,64,4.735e-06,3.822e-06,6.208e-06,4.648e-06,4.737e-06
1,64,4.87e-06,4.056e-06,6.073e-06,4.61e-06,4.25e-06
1,64,4.747e-06,3.912e-06,5.888e-06,4.664e-06,4.836e-06
1,64,4.601e-06,3.669e-06,5.756e-06,4.507e-06,4.298e-06
1,64,4.769e-06,3.775e-06,5.957e-06,4.613e-06,4.549e-06
1,64,4.728e-06,3.991e-06,5.485e-06,4.817e-06,4.055e-06
1,64,6.352e-06,5.286e-06,7.807e-06,6.301e-06,5.425e-06
1,64,4.743e-06,3.701e-06,6.083e-06,4.555e-06,4.25e-06
1,64,4.681e-06,3.855e-06,5.592e-06,4.658e-06,4.815e-06
1,64,4.72e-06,3.812e-06,5.65e-06,4.559e-06,4.147e-06
1,64,4.61e-06,3.782e-06,5.694e-06,4.439e-06,4.399e-06
1,64,4.804e-06,3.891e-06,5.729e-06,4.785e-06,4.379e-06
1,64,4.789e-06,3.649e-06,6.366e-06,4.647e-06,4.777e-06
1,64,4.631e-06,3.849e-06,5.647e-06,4.55e-06,4.286e-06
1,64,4.741e-06,3.849e-06,6.568e-06,4.501e-06,4.691e-06
1,64,4.88e-06,3.679e-06,6.318e-06,4.464e-06,4.442e-06
1,64,4.805e-06,3.748e-06,6.423e-06,4.673e-06,4.676e-06
1,64,4.74e-06,3.914e-06,6.283e-06,4.681e-06,5.005e-06
1,64,4.877e-06,4.047e-06,5.962e-06,4.951e-06,4.926e-06
1,64,4.701e-06,3.707e-06,5.553e-06,4.574e-06,4.21e-06
1,64,4.76e-06,4.052e-06,5.653e-06,4.676e-06,4.659e-06
1,64,4.881e-06,3.874e-06,6.524e-06,4.644e-06,4.164e-06
1,64,4.679e-06,3.887e-06,6.149e-06,4.597e-06,4.716e-06
1,64,4.722e-06,3.85e-06,5.95e-06,4.563e-06,4.56e-06
1,64,4.737e-06,3.744e-06,5.651e-06,4.611e-06,4.948e-06
1,64,4.746e-06,3.773e-06,5.89e-06,4.575e-06,4.331e-06
1,64,4.701e-06,3.82e-06,5.803e-06,4.662e-06,4.474e-06
1,64,4.716e-06,3.744e-06,6.246e-06,4.513e-06,4.282e-06
1,64,4.623e-06,3.751e-06,5.449e-06,4.57e-06,4.378e-06
1,64,4.669e-06,4.042e-06,5.958e-06,4.582e-06,4.727e-06
1,64,4.629e-06,3.743e-06,5.942e-06,4.487e-06,5.287e-06
1,64,4.94e-06,3.807e-06,5.849e-06,5.156e-06,5.197e-06
1,64,4.772e-06,3.719e-06,5.658e-06,4.788e-06,4.164e-06
1,64,4.641e-06,3.708e-06,5.758e-06,4.631e-06,4.887e-06
1,64,4.652e-06,3.879e-06,6.258e-06,4.446e-06,4.622e-06
1,64,4.649e-06,3.78e-06,5.66e-06,4.617e-06,4.636e-06
1,64,4.671e-06,3.774e-06,5.574e-06,4.565e-06,4.962e-06
1,64,4.589e-06,3.892e-06,5.455e-06,4.6e-06,4.506e-06
1,64,4.918e-06,3.82e-06,5.719e-06,4.879e-06,4.904e-06
1,64,4.698e-06,3.703e-06,6.236e-06,4.515e-06,4.411e-06
1,64,4.707e-06,3.746e-06,5.775e-06,4.438e-06,4.345e-06
1,64,4.852e-06,3.899e-06,6.581e-06,4.517e-06,4.376e-06
1,64,4.634e-06,3.743e-06,6e-06,4.573e-06,4.853e-06
1,64,4.664e-06,3.907e-06,6.11e-06,4.522e-06,4.497e-06
1,64,4.765e-06,3.94e-06,6.099e-06,4.688e-06,4.66e-06
1,64,4.916e-06,3.754e-06,6.166e-06,5.005e-06,4.912e-06
1,64,4.634e-06,3.751e-06,5.799e-06,4.555e-06,4.558e-06
1,64,4.615e-06,3.809e-06,5.703e-06,4.466e-06,4.63e-06
1,64,4.75e-06,3.618e-06,6.058e-06,4.584e-06,5.01e-06
1,64,4.657e-06,3.944e-06,6.178e-06,4.551e-06,4.012e-06
1,64,4.701e-06,3.788e-06,6.298e-06,4.583e-06,5.121e-06
