run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,7.215e-06,4.843e-06,1.1335e-05,7.401e-06,4.843e-06
1,512,7.385e-06,4.524e-06,1.1868e-05,6.559e-06,4.87e-06
1,512,6.682e-06,4.866e-06,1.0324e-05,6.545e-06,4.919e-06
1,512,8.177e-06,4.63e-06,1.2048e-05,7.663e-06,4.878e-06
1,512,7.371e-06,4.628e-06,1.1327e-05,7.002e-06,4.731e-06
1,512,5.611e-06,4.675e-06,7.338e-06,5.196e-06,4.927e-06
1,512,8.358e-06,5.001e-06,1.1468e-05,8.58e-06,5.001e-06
1,512,7.44e-06,4.635e-06,1.1481e-05,6.804e-06,4.635e-06
1,512,7.083e-06,4.313e-06,1.0029e-05,6.714e-06,5.047e-06
1,512,7.133e-06,4.753e-06,1.1023e-05,6.83e-06,5.129e-06
1,512,7.078e-06,4.597e-06,1.0537e-05,6.463e-06,4.974e-06
1,512,7.316e-06,4.758e-06,1.0859e-05,7.566e-06,4.936e-06
1,512,6.546e-06,4.582e-06,9.29e-06,5.786e-06,4.996e-06
1,512,6.97e-06,4.871e-06,1.1014e-05,6.174e-06,4.871e-06
1,512,6.888e-06,4.478e-06,1.0067e-05,6.63e-06,4.822e-06
1,512,6.878e-06,4.747e-06,1.0078e-05,6.429e-06,5.113e-06
1,512,7.952e-06,4.982e-06,1.1774e-05,7.756e-06,4.982e-06
1,512,5.718e-06,4.563e-06,7.353e-06,5.601e-06,4.746e-06
1,512,6.304e-06,4.837e-06,8.921e-06,5.868e-06,4.945e-06
1,512,7.234e-06,4.574e-06,1.0853e-05,6.887e-06,4.794e-06
1,512,6.872e-06,4.561e-06,9.772e-06,6.668e-06,4.875e-06
1,512,5.916e-06,4.497e-06,8.604e-06,5.611e-06,5.066e-06
1,512,7.041e-06,4.72e-06,1.0412e-05,6.802e-06,4.72e-06
1,512,7.855e-06,4.809e-06,1.1534e-05,7.725e-06,5.052e-06
1,512,6.755e-06,4.454e-06,9.931e-06,6.229e-06,4.836e-06
1,512,6.927e-06,4.57e-06,1.0303e-05,6.676e-06,4.966e-06
1,512,7.931e-06,4.453e-06,1.1568e-05,7.62e-06,4.816e-06
1,512,7.3e-06,4.454e-06,1.0832e-05,7.175e-06,4.978e-06
1,512,9.196e-06,5.103e-06,1.3275e-05,9.197e-06,5.103e-06
1,512,5.922e-06,4.934e-06,7.683e-06,5.56e-06,5.028e-06
1,512,7.272e-06,4.929e-06,1.0351e-05,7.251e-06,4.929e-06
1,512,8.085e-06,4.695e-06,1.2166e-05,7.568e-06,4.696e-06
1,512,7.227e-06,4.802e-06,1.036e-05,6.985e-06,4.802e-06
1,512,5.698e-06,4.621e-06,8.229e-06,5.469e-06,4.98e-06
1,512,6.618e-06,4.606e-06,9.848e-06,6.12e-06,4.606e-06
1,512,7.915e-06,4.559e-06,1.1741e-05,7.75e-06,4.916e-06
1,512,7.235e-06,4.753e-06,1.1066e-05,6.716e-06,5.146e-06
1,512,7.208e-06,4.808e-06,1.0573e-05,6.952e-06,5.069e-06
1,512,7.197e-06,4.746e-06,1.0998e-05,6.856e-06,4.934e-06
1,512,7.341e-06,4.784e-06,1.0088e-05,7.215e-06,4.784e-06
1,512,8.766e-06,4.491e-06,1.2902e-05,8.401e-06,4.491e-06
1,512,7.048e-06,4.711e-06,9.28e-06,7.065e-06,5.496e-06
1,512,5.974e-06,4.991e-06,7.454e-06,5.816e-06,4.991e-06
1,512,7.433e-06,4.777e-06,9.816e-06,7.57e-06,4.867e-06
1,512,6.206e-06,4.489e-06,9.549e-06,6.014e-06,6.738e-06
1,512,5.963e-06,4.667e-06,8.583e-06,5.467e-06,4.667e-06
1,512,6.479e-06,5.15e-06,7.937e-06,6.369e-06,5.15e-06
1,512,5.698e-06,4.62e-06,7.124e-06,5.635e-06,4.802e-06
1,512,6.752e-06,4.615e-06,1.0458e-05,6.43e-06,4.615e-06
1,512,7.259e-06,4.751e-06,1.1321e-05,6.747e-06,4.978e-06
1,512,8.153e-06,4.786e-06,1.2297e-05,8.023e-06,4.84e-06
1,512,7.993e-06,4.831e-06,1.224e-05,7.997e-06,4.831e-06
1,512,5.758e-06,4.378e-06,7.189e-06,5.551e-06,4.721e-06
1,512,5.743e-06,4.742e-06,7.638e-06,5.313e-06,4.861e-06
1,512,8.322e-06,4.638e-06,1.3297e-05,7.528e-06,4.638e-06
1,512,5.858e-06,4.663e-06,7.936e-06,5.67e-06,4.738e-06
1,512,5.63e-06,4.443e-06,7.242e-06,5.427e-06,4.855e-06
1,512,6.596e-06,4.793e-06,9.905e-06,5.717e-06,4.914e-06
1,512,7.857e-06,5.136e-06,1.188e-05,7.238e-06,5.136e-06
1,512,5.799e-06,4.752e-06,7.194e-06,5.445e-06,5.012e-06
1,512,6.165e-06,4.595e-06,8.937e-06,5.655e-06,4.692e-06
1,512,5.639e-06,4.508e-06,6.818e-06,5.684e-06,4.905e-06
1,512,5.911e-06,4.727e-06,7.462e-06,6.027e-06,4.866e-06
1,512,7.215e-06,4.758e-06,1.1211e-05,6.61e-06,4.962e-06
1,512,5.738e-06,4.556e-06,7.009e-06,5.714e-06,5.075e-06
1,512,5.65e-06,4.579e-06,7.073e-06,5.387e-06,4.889e-06
1,512,7.276e-06,4.808e-06,1.1355e-05,6.878e-06,4.889e-06
1,512,5.575e-06,4.53e-06,7.12e-06,5.777e-06,4.797e-06
1,512,6.137e-06,4.411e-06,9.091e-06,5.623e-06,4.664e-06
1,512,5.64e-06,4.768e-06,7.069e-06,5.443e-06,4.8e-06
1,512,5.865e-06,4.778e-06,7.49e-06,5.815e-06,5.056e-06
1,512,5.637e-06,4.512e-06,7.206e-06,5.608e-06,4.721e-06
1,512,5.785e-06,4.798e-06,7.062e-06,5.659e-06,4.798e-06
1,512,5.659e-06,4.612e-06,7.205e-06,5.576e-06,4.727e-06
1,512,6.114e-06,4.578e-06,8.482e-06,5.642e-06,4.957e-06
1,512,5.771e-06,4.76e-06,6.736e-06,5.948e-06,4.894e-06
1,512,6.268e-06,4.687e-06,9.135e-06,6.224e-06,4.959e-06
1,512,5.777e-06,4.547e-06,7.214e-06,5.581e-06,4.769e-06
1,512,6.366e-06,4.627e-06,9.056e-06,6.121e-06,4.632e-06
1,512,7.248e-06,4.436e-06,9.902e-06,7.325e-06,4.933e-06
1,512,6.058e-06,4.503e-06,8.469e-06,5.708e-06,5.091e-06
1,512,6.365e-06,4.509e-06,9.586e-06,5.77e-06,5.083e-06
1,512,6.363e-06,4.494e-06,9.768e-06,5.84e-06,4.815e-06
1,512,6.143e-06,4.644e-06,9.138e-06,5.686e-06,4.841e-06
1,512,5.957e-06,4.77e-06,7.082e-06,6.023e-06,5.046e-06
1,512,5.616e-06,4.734e-06,7.103e-06,5.371e-06,5.015e-06
1,512,5.654e-06,4.615e-06,7.318e-06,5.278e-06,4.932e-06
1,512,5.862e-06,4.614e-06,8.148e-06,5.79e-06,4.924e-06
1,512,6.483e-06,4.567e-06,9.491e-06,6.267e-06,4.72e-06
1,512,5.816e-06,4.633e-06,7.99e-06,5.589e-06,5.303e-06
1,512,6.811e-06,4.836e-06,1.0175e-05,6.43e-06,5.084e-06
1,512,5.699e-06,4.671e-06,6.961e-06,5.732e-06,5.066e-06
1,512,5.814e-06,4.514e-06,7.609e-06,5.785e-06,4.687e-06
1,512,5.737e-06,4.707e-06,7.175e-06,5.615e-06,4.784e-06
1,512,5.762e-06,4.768e-06,7.215e-06,5.695e-06,4.971e-06
1,512,5.608e-06,4.512e-06,7.173e-06,5.319e-06,4.631e-06
1,512,5.847e-06,4.812e-06,7.362e-06,5.593e-06,4.812e-06
1,512,5.984e-06,4.92e-06,7.112e-06,6.085e-06,5.204e-06
1,512,6.599e-06,4.595e-06,9.423e-06,6.458e-06,4.759e-06
1,512,7.368e-06,4.674e-06,1.1229e-05,6.894e-06,4.809e-06
1,512,5.863e-06,4.575e-06,7.576e-06,5.748e-06,4.922e-06
1,512,6.013e-06,4.798e-06,8.202e-06,5.616e-06,5.114e-06
1,512,6.024e-06,4.651e-06,8.207e-06,5.698e-06,4.938e-06
1,512,5.664e-06,4.785e-06,6.832e-06,5.628e-06,5.124e-06
1,512,7.17e-06,4.503e-06,1.0179e-05,7.236e-06,4.93e-06
1,512,5.74e-06,4.818e-06,7.231e-06,5.755e-06,4.831e-06
1,512,8.009e-06,4.603e-06,1.1943e-05,8.357e-06,5.154e-06
1,512,5.768e-06,4.52e-06,7.705e-06,5.625e-06,4.87e-06
1,512,7.675e-06,4.484e-06,1.1504e-05,7.899e-06,4.484e-06
1,512,5.616e-06,4.739e-06,7.408e-06,5.546e-06,4.804e-06
1,512,5.938e-06,4.555e-06,8.088e-06,5.76e-06,4.959e-06
1,512,6.367e-06,4.898e-06,8.822e-06,6.415e-06,4.994e-06
1,512,5.776e-06,4.584e-06,7.244e-06,5.661e-06,4.658e-06
1,512,5.689e-06,4.607e-06,7.287e-06,5.344e-06,5.035e-06
1,512,7.259e-06,4.616e-06,1.1139e-05,6.955e-06,4.616e-06
1,512,6.182e-06,4.587e-06,8.808e-06,5.88e-06,4.985e-06
1,512,5.912e-06,4.61e-06,8.295e-06,5.766e-06,4.61e-06
1,512,6.324e-06,4.829e-06,9.268e-06,6.139e-06,4.952e-06
1,512,7.469e-06,4.624e-06,1.0553e-05,7.849e-06,4.813e-06
1,512,6.274e-06,4.615e-06,8.966e-06,5.728e-06,4.824e-06
1,512,5.754e-06,4.552e-06,7.446e-06,5.591e-06,4.675e-06
1,512,6.105e-06,4.836e-06,8.604e-06,5.899e-06,4.842e-06
1,512,7.903e-06,4.831e-06,1.5616e-05,6.618e-06,5.034e-06
1,512,6.342e-06,4.966e-06,1.1465e-05,5.955e-06,6.987e-06
1,512,5.973e-06,4.758e-06,7.557e-06,6.116e-06,5.235e-06
1,512,5.69e-06,4.879e-06,7.165e-06,5.459e-06,5.128e-06
1,512,5.702e-06,4.833e-06,7.104e-06,5.66e-06,4.883e-06
1,512,5.96e-06,4.803e-06,7.484e-06,6.095e-06,4.803e-06
1,512,7.031e-06,4.708e-06,1.0486e-05,6.583e-06,5.029e-06
1,512,6.025e-06,4.577e-06,8.808e-06,5.545e-06,4.939e-06
1,512,5.761e-06,4.54e-06,7.618e-06,5.365e-06,4.869e-06
1,512,7.779e-06,4.675e-06,1.1616e-05,7.787e-06,4.765e-06
1,512,6.105e-06,4.604e-06,8.959e-06,5.721e-06,4.691e-06
1,512,5.641e-06,4.616e-06,7.11e-06,5.667e-06,4.967e-06
1,512,5.8e-06,4.703e-06,7.263e-06,5.59e-06,5.157e-06
1,512,5.582e-06,4.4e-06,6.951e-06,5.347e-06,4.716e-06
1,512,5.578e-06,4.505e-06,6.698e-06,5.532e-06,4.66e-06
1,512,5.739e-06,4.814e-06,7.165e-06,5.521e-06,4.993e-06
1,512,7.081e-06,4.691e-06,1.1114e-05,6.644e-06,4.691e-06
1,512,5.671e-06,4.527e-06,6.992e-06,5.689e-06,5.057e-06
1,512,6.882e-06,4.532e-06,1.0782e-05,5.973e-06,4.749e-06
1,512,5.714e-06,4.491e-06,7.205e-06,5.483e-06,5.019e-06
1,512,6.567e-06,4.533e-06,9.91e-06,6.185e-06,4.81e-06
1,512,5.682e-06,4.65e-06,6.842e-06,5.5e-06,4.936e-06
1,512,8.266e-06,4.704e-06,1.2866e-05,7.604e-06,4.886e-06
1,512,5.74e-06,4.665e-06,7.179e-06,5.673e-06,5.031e-06
1,512,7.099e-06,4.518e-06,1.0764e-05,6.595e-06,4.705e-06
1,512,5.853e-06,4.613e-06,7.683e-06,5.804e-06,4.622e-06
1,512,5.803e-06,4.677e-06,7.739e-06,5.584e-06,4.853e-06
1,512,5.615e-06,4.647e-06,7.288e-06,5.628e-06,4.724e-06
1,512,7.68e-06,4.857e-06,1.2109e-05,7.191e-06,4.857e-06
1,512,5.932e-06,4.932e-06,6.963e-06,5.919e-06,5.037e-06
1,512,8.359e-06,4.438e-06,1.2845e-05,8.152e-06,4.944e-06
1,512,5.693e-06,4.838e-06,6.783e-06,5.574e-06,4.878e-06
1,512,6.5e-06,4.638e-06,9.622e-06,5.58e-06,4.955e-06
1,512,5.689e-06,4.465e-06,6.844e-06,5.671e-06,4.915e-06
1,512,8.379e-06,4.763e-06,1.2562e-05,8.204e-06,4.897e-06
1,512,5.658e-06,4.468e-06,7.369e-06,5.42e-06,5.223e-06
1,512,6.132e-06,4.485e-06,8.09e-06,6.045e-06,4.932e-06
1,512,7.071e-06,4.582e-06,1.1056e-05,6.256e-06,4.807e-06
1,512,5.724e-06,4.608e-06,7.014e-06,5.589e-06,5.096e-06
1,512,5.906e-06,4.839e-06,8.204e-06,5.542e-06,5.004e-06
1,512,8.132e-06,4.524e-06,1.2537e-05,7.738e-06,4.76e-06
1,512,5.861e-06,4.567e-06,8.116e-06,5.544e-06,4.779e-06
1,512,5.811e-06,4.827e-06,7.039e-06,5.695e-06,5.069e-06
1,512,6.458e-06,4.646e-06,9.702e-06,5.998e-06,4.866e-06
1,512,5.709e-06,4.518e-06,7.32e-06,5.662e-06,4.888e-06
1,512,7.089e-06,4.53e-06,1.061e-05,6.739e-06,4.998e-06
1,512,5.91e-06,4.724e-06,7.723e-06,5.675e-06,5.017e-06
1,512,5.561e-06,4.752e-06,7.218e-06,5.394e-06,4.927e-06
1,512,5.893e-06,4.645e-06,8.049e-06,5.55e-06,5.004e-06
1,512,6.722e-06,4.649e-06,9.846e-06,6.056e-06,4.953e-06
1,512,5.71e-06,4.727e-06,7.102e-06,5.702e-06,4.876e-06
1,512,5.655e-06,4.784e-06,7.11e-06,5.371e-06,4.784e-06
1,512,5.643e-06,4.542e-06,7.683e-06,5.518e-06,4.765e-06
1,512,5.563e-06,4.511e-06,6.834e-06,5.313e-06,4.615e-06
1,512,6.95e-06,4.531e-06,1.0527e-05,6.315e-06,4.982e-06
1,512,5.848e-06,4.641e-06,8.534e-06,5.314e-06,5.048e-06
1,512,5.849e-06,4.592e-06,7.07e-06,5.791e-06,4.859e-06
1,512,7.325e-06,4.801e-06,1.1821e-05,6.471e-06,4.938e-06
1,512,5.737e-06,4.731e-06,6.844e-06,5.896e-06,4.825e-06
1,512,5.694e-06,4.475e-06,7.596e-06,5.351e-06,4.817e-06
1,512,6.084e-06,4.732e-06,8.86e-06,5.422e-06,4.732e-06
1,512,5.63e-06,4.549e-06,7.071e-06,5.521e-06,4.832e-06
1,512,6.252e-06,4.644e-06,9.424e-06,5.609e-06,4.913e-06
1,512,5.908e-06,4.836e-06,7.04e-06,5.738e-06,5.113e-06
1,512,6.547e-06,4.666e-06,9.487e-06,5.896e-06,5.29e-06
1,512,5.95e-06,4.74e-06,7.497e-06,5.885e-06,4.74e-06
1,512,6.148e-06,4.532e-06,9.025e-06,5.355e-06,4.764e-06
1,512,5.736e-06,4.48e-06,7.488e-06,5.56e-06,4.881e-06
1,512,5.815e-06,4.716e-06,7.987e-06,5.329e-06,4.752e-06
1,512,6.16e-06,4.339e-06,8.857e-06,5.732e-06,5.076e-06
1,512,5.843e-06,4.526e-06,6.93e-06,5.983e-06,4.892e-06
1,512,5.733e-06,4.793e-06,7.492e-06,5.359e-06,5.115e-06
1,512,6.805e-06,4.807e-06,1.0217e-05,6.164e-06,4.893e-06
1,512,5.626e-06,4.467e-06,6.532e-06,5.655e-06,4.661e-06
1,512,7.328e-06,4.575e-06,1.1065e-05,7.078e-06,4.655e-06
