run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.3425e-05,3.7783e-05,4.832e-05,4.3647e-05,4.246e-05
1,32768,4.401e-05,3.8176e-05,4.8279e-05,4.4302e-05,4.3728e-05
1,32768,4.442e-05,3.8147e-05,4.9018e-05,4.4168e-05,4.0904e-05
1,32768,4.4038e-05,3.9854e-05,4.9164e-05,4.3524e-05,3.9854e-05
1,32768,4.4016e-05,3.9848e-05,4.9628e-05,4.2693e-05,4.2207e-05
1,32768,4.2953e-05,3.9172e-05,4.7032e-05,4.3469e-05,3.9411e-05
1,32768,4.2454e-05,4.0083e-05,4.6655e-05,4.1734e-05,4.3017e-05
1,32768,4.3111e-05,3.9982e-05,4.8523e-05,4.2826e-05,4.0176e-05
1,32768,4.4415e-05,4.1519e-05,4.8693e-05,4.4075e-05,4.1718e-05
1,32768,4.3536e-05,3.9298e-05,4.8982e-05,4.2182e-05,4.2426e-05
1,32768,4.5378e-05,4.2758e-05,4.8898e-05,4.4729e-05,4.517e-05
1,32768,4.1817e-05,3.8722e-05,4.6647e-05,4.1327e-05,4.1748e-05
1,32768,4.2767e-05,3.9729e-05,4.4738e-05,4.2767e-05,4.4064e-05
1,32768,4.375e-05,3.9995e-05,4.7543e-05,4.3349e-05,4.1041e-05
1,32768,4.3111e-05,4.0477e-05,4.6376e-05,4.2767e-05,4.5022e-05
1,32768,4.3087e-05,4.0078e-05,4.6287e-05,4.3124e-05,4.4073e-05
1,32768,4.2629e-05,3.7658e-05,4.8921e-05,4.1923e-05,3.7658e-05
1,32768,4.6295e-05,4.2215e-05,5.0157e-05,4.5703e-05,4.5001e-05
1,32768,4.2624e-05,4.075e-05,4.5386e-05,4.1816e-05,4.075e-05
1,32768,4.4405e-05,3.9657e-05,4.641e-05,4.4945e-05,4.619e-05
1,32768,4.2412e-05,3.9461e-05,4.6271e-05,4.2046e-05,4.2425e-05
1,32768,4.5728e-05,4.0457e-05,4.9885e-05,4.5603e-05,4.4199e-05
1,32768,4.2923e-05,3.8217e-05,4.7012e-05,4.301e-05,3.8217e-05
1,32768,4.2619e-05,3.9573e-05,4.6444e-05,4.2561e-05,4.2448e-05
1,32768,4.4898e-05,3.9731e-05,4.7894e-05,4.588e-05,4.6991e-05
1,32768,4.5126e-05,4.2023e-05,4.9406e-05,4.4368e-05,4.4449e-05
