run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.7241e-05,2.607e-05,2.8502e-05,2.7209e-05,2.7951e-05
1,32768,2.7079e-05,2.587e-05,2.9238e-05,2.628e-05,2.8616e-05
1,32768,2.7264e-05,2.5097e-05,2.9586e-05,2.7347e-05,2.7971e-05
1,32768,2.713e-05,2.5706e-05,2.8346e-05,2.7176e-05,2.8346e-05
1,32768,2.5496e-05,2.3257e-05,2.6692e-05,2.6146e-05,2.6189e-05
1,32768,2.4714e-05,2.3331e-05,2.6405e-05,2.4385e-05,2.6405e-05
1,32768,2.4802e-05,2.2459e-05,2.6282e-05,2.5044e-05,2.5303e-05
1,32768,2.4619e-05,2.1999e-05,2.6488e-05,2.4616e-05,2.6208e-05
1,32768,2.4654e-05,2.1946e-05,2.6468e-05,2.5018e-05,2.6468e-05
1,32768,2.4685e-05,2.3081e-05,2.6102e-05,2.4682e-05,2.6102e-05
1,32768,2.4963e-05,2.3263e-05,2.6433e-05,2.5415e-05,2.5864e-05
1,32768,2.4668e-05,2.3013e-05,2.6701e-05,2.4778e-05,2.5587e-05
1,32768,2.4968e-05,2.3683e-05,2.6532e-05,2.5048e-05,2.5505e-05
1,32768,2.5252e-05,2.3768e-05,2.6664e-05,2.5397e-05,2.6104e-05
1,32768,2.5192e-05,2.3823e-05,2.8628e-05,2.4413e-05,2.3823e-05
1,32768,2.5042e-05,2.2866e-05,2.7431e-05,2.4183e-05,2.3634e-05
1,32768,2.4888e-05,2.3015e-05,2.7263e-05,2.4444e-05,2.3211e-05
1,32768,2.4781e-05,2.3209e-05,2.715e-05,2.4361e-05,2.3946e-05
1,32768,2.5143e-05,2.2924e-05,2.8286e-05,2.4967e-05,2.3674e-05
1,32768,2.5231e-05,2.3019e-05,2.8824e-05,2.4621e-05,2.3267e-05
1,32768,2.5344e-05,2.2967e-05,2.8937e-05,2.528e-05,2.2967e-05
1,32768,2.5175e-05,2.3743e-05,2.8556e-05,2.4672e-05,2.45e-05
1,32768,2.5872e-05,2.3495e-05,3.0128e-05,2.5833e-05,2.4662e-05
1,32768,2.5496e-05,2.3745e-05,2.8348e-05,2.4967e-05,2.3745e-05
1,32768,2.6326e-05,2.3244e-05,3.1697e-05,2.5892e-05,2.5311e-05
1,32768,2.4641e-05,2.3591e-05,2.6417e-05,2.4268e-05,2.3899e-05
1,32768,2.4753e-05,2.4179e-05,2.5854e-05,2.4649e-05,2.4952e-05
1,32768,2.494e-05,2.3968e-05,2.5633e-05,2.5019e-05,2.5226e-05
1,32768,2.5294e-05,2.4057e-05,2.7173e-05,2.5031e-05,2.7173e-05
1,32768,2.4837e-05,2.3045e-05,2.607e-05,2.4965e-05,2.5994e-05
1,32768,2.4744e-05,2.2807e-05,2.6334e-05,2.4759e-05,2.6334e-05
1,32768,2.4868e-05,2.3035e-05,2.6889e-05,2.5162e-05,2.5188e-05
1,32768,2.4796e-05,2.2989e-05,2.6952e-05,2.473e-05,2.5441e-05
1,32768,2.4518e-05,2.2853e-05,2.6749e-05,2.4147e-05,2.3568e-05
1,32768,2.4939e-05,2.2453e-05,2.7603e-05,2.4926e-05,2.5224e-05
1,32768,2.5053e-05,2.3232e-05,2.894e-05,2.4425e-05,2.3734e-05
1,32768,2.5123e-05,2.3255e-05,2.909e-05,2.4553e-05,2.3559e-05
1,32768,2.4911e-05,2.2764e-05,2.8281e-05,2.4909e-05,2.3398e-05
1,32768,2.5112e-05,2.3211e-05,2.8842e-05,2.4814e-05,2.3211e-05
1,32768,2.509e-05,2.3439e-05,2.8254e-05,2.4392e-05,2.4006e-05
1,32768,2.4917e-05,2.3255e-05,2.826e-05,2.4371e-05,2.3644e-05
1,32768,2.5861e-05,2.3562e-05,2.9276e-05,2.5688e-05,2.3562e-05
1,32768,2.4884e-05,2.3282e-05,2.6549e-05,2.458e-05,2.3821e-05
1,32768,2.4898e-05,2.3026e-05,2.8306e-05,2.4255e-05,2.3026e-05
