run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.133e-05,1.0253e-05,1.2834e-05,1.1056e-05,1.1097e-05
1,512,1.1052e-05,9.47e-06,1.2643e-05,1.0815e-05,1.0434e-05
1,512,1.1486e-05,9.964e-06,1.3773e-05,1.0949e-05,1.0498e-05
1,512,1.1315e-05,9.561e-06,1.3673e-05,1.0946e-05,9.561e-06
1,512,1.1227e-05,1.0071e-05,1.2724e-05,1.0873e-05,1.0223e-05
1,512,1.1029e-05,9.843e-06,1.2988e-05,1.055e-05,9.843e-06
1,512,1.1016e-05,9.583e-06,1.2423e-05,1.0951e-05,1.0811e-05
1,512,1.1338e-05,9.29e-06,1.334e-05,1.1256e-05,1.0012e-05
1,512,1.1444e-05,9.837e-06,1.3488e-05,1.0913e-05,1.0173e-05
1,512,1.1337e-05,1.0063e-05,1.3524e-05,1.0653e-05,1.0327e-05
1,512,1.1199e-05,9.4e-06,1.3413e-05,1.0865e-05,9.4e-06
1,512,1.1162e-05,9.445e-06,1.3307e-05,1.1087e-05,9.445e-06
1,512,1.1127e-05,9.905e-06,1.3104e-05,1.0641e-05,1.0079e-05
1,512,1.0986e-05,9.333e-06,1.2351e-05,1.0779e-05,1.061e-05
1,512,1.1425e-05,9.429e-06,1.4508e-05,1.1077e-05,9.565e-06
1,512,1.1139e-05,9.082e-06,1.3967e-05,1.0739e-05,9.557e-06
1,512,1.1196e-05,8.881e-06,1.3716e-05,1.0971e-05,8.881e-06
1,512,1.0958e-05,9.301e-06,1.304e-05,1.0424e-05,9.74e-06
1,512,1.1146e-05,8.945e-06,1.3122e-05,1.1098e-05,9.408e-06
1,512,1.1311e-05,9.645e-06,1.3281e-05,1.1313e-05,9.999e-06
1,512,1.128e-05,9.27e-06,1.3582e-05,1.095e-05,1.1144e-05
1,512,1.1329e-05,9.892e-06,1.312e-05,1.1345e-05,1.0692e-05
1,512,1.0997e-05,9.283e-06,1.2569e-05,1.1606e-05,1.2096e-05
1,512,1.27e-05,1.0244e-05,1.5763e-05,1.204e-05,1.0244e-05
1,512,1.144e-05,8.976e-06,1.5093e-05,1.1118e-05,8.976e-06
1,512,1.1074e-05,9.843e-06,1.2719e-05,1.0682e-05,1.0378e-05
1,512,1.0886e-05,9.679e-06,1.208e-05,1.1046e-05,1.0086e-05
1,512,1.1148e-05,9.165e-06,1.3186e-05,1.1296e-05,1.0637e-05
1,512,1.1004e-05,9.569e-06,1.2649e-05,1.1046e-05,1.001e-05
1,512,1.1072e-05,9.514e-06,1.2554e-05,1.1077e-05,1.1048e-05
1,512,1.1261e-05,9.57e-06,1.3533e-05,1.0878e-05,9.992e-06
1,512,1.14e-05,9.358e-06,1.3699e-05,1.0781e-05,9.667e-06
1,512,1.1289e-05,9.578e-06,1.3636e-05,1.0897e-05,1.0146e-05
1,512,1.1108e-05,9.899e-06,1.3227e-05,1.0474e-05,1.0136e-05
1,512,1.0907e-05,9.405e-06,1.2508e-05,1.0674e-05,9.405e-06
1,512,1.1108e-05,9.325e-06,1.2939e-05,1.0983e-05,9.559e-06
1,512,1.0921e-05,9.505e-06,1.3354e-05,1.0355e-05,9.505e-06
1,512,1.1025e-05,8.904e-06,1.3489e-05,1.1316e-05,9.084e-06
1,512,1.099e-05,9.506e-06,1.3543e-05,1.0439e-05,1.0005e-05
1,512,1.0968e-05,9.376e-06,1.2458e-05,1.1019e-05,9.376e-06
1,512,1.0874e-05,9.199e-06,1.2644e-05,1.0929e-05,9.431e-06
1,512,1.1386e-05,8.779e-06,1.3739e-05,1.1817e-05,8.779e-06
1,512,1.1136e-05,9.292e-06,1.3395e-05,1.0948e-05,9.292e-06
1,512,1.1078e-05,9.815e-06,1.3375e-05,1.0824e-05,9.936e-06
1,512,1.1095e-05,8.789e-06,1.3333e-05,1.0811e-05,9.522e-06
1,512,1.091e-05,9.375e-06,1.336e-05,1.0438e-05,9.375e-06
1,512,1.1086e-05,9.21e-06,1.2985e-05,1.1103e-05,9.21e-06
1,512,1.162e-05,1.0247e-05,1.3937e-05,1.1035e-05,1.0651e-05
1,512,1.1129e-05,9.975e-06,1.2595e-05,1.1155e-05,1.0801e-05
1,512,1.38e-05,1.1268e-05,1.7247e-05,1.3717e-05,1.1268e-05
1,512,1.1399e-05,9.618e-06,1.503e-05,1.0978e-05,9.618e-06
1,512,1.1836e-05,9.585e-06,1.5112e-05,1.1334e-05,1.0203e-05
1,512,1.1331e-05,8.693e-06,1.5204e-05,1.1172e-05,8.956e-06
1,512,1.1296e-05,9.438e-06,1.3729e-05,1.1031e-05,9.438e-06
1,512,1.1416e-05,9.585e-06,1.4622e-05,1.1341e-05,9.76e-06
1,512,1.0823e-05,8.773e-06,1.2801e-05,1.1124e-05,1.1708e-05
1,512,1.1099e-05,9.131e-06,1.2581e-05,1.0924e-05,1.1985e-05
1,512,1.1494e-05,1.0301e-05,1.3872e-05,1.1171e-05,1.1095e-05
1,512,1.1142e-05,9.68e-06,1.2495e-05,1.1017e-05,1.0476e-05
1,512,1.0994e-05,9.681e-06,1.2538e-05,1.1193e-05,1.0832e-05
1,512,1.1043e-05,9.145e-06,1.274e-05,1.0672e-05,1.0673e-05
1,512,1.1051e-05,8.936e-06,1.3336e-05,1.0723e-05,9.722e-06
1,512,1.1247e-05,9.181e-06,1.4414e-05,1.077e-05,9.583e-06
1,512,1.1125e-05,9.568e-06,1.3398e-05,1.0754e-05,9.568e-06
1,512,1.0796e-05,9.303e-06,1.2205e-05,1.0859e-05,9.68e-06
1,512,1.1292e-05,9.358e-06,1.3937e-05,1.0945e-05,1.0578e-05
1,512,1.1098e-05,9.575e-06,1.3736e-05,1.0602e-05,9.583e-06
1,512,1.1065e-05,9.121e-06,1.2853e-05,1.0978e-05,9.546e-06
1,512,1.0991e-05,8.934e-06,1.375e-05,1.0929e-05,8.934e-06
1,512,1.082e-05,9.358e-06,1.2395e-05,1.0637e-05,9.358e-06
1,512,1.0819e-05,9.641e-06,1.2273e-05,1.0949e-05,9.7e-06
1,512,1.0767e-05,9.106e-06,1.2068e-05,1.0922e-05,9.106e-06
1,512,1.1022e-05,9.426e-06,1.3261e-05,1.0635e-05,1.011e-05
1,512,1.1032e-05,9.061e-06,1.3141e-05,1.097e-05,9.348e-06
1,512,1.0929e-05,9.534e-06,1.2768e-05,1.1127e-05,9.64e-06
1,512,1.0951e-05,9.228e-06,1.2754e-05,1.0825e-05,9.228e-06
1,512,1.096e-05,9.357e-06,1.2742e-05,1.047e-05,9.357e-06
1,512,1.0664e-05,9.181e-06,1.2124e-05,1.0634e-05,9.181e-06
1,512,1.0917e-05,9.395e-06,1.2368e-05,1.1221e-05,9.395e-06
1,512,1.0986e-05,8.959e-06,1.2851e-05,1.0807e-05,1.0762e-05
1,512,1.1109e-05,9.917e-06,1.3301e-05,1.0756e-05,9.917e-06
1,512,1.1073e-05,9.59e-06,1.2855e-05,1.0621e-05,1.0151e-05
1,512,1.1174e-05,8.873e-06,1.3352e-05,1.0998e-05,9.439e-06
1,512,1.092e-05,9.863e-06,1.2366e-05,1.0715e-05,1.0043e-05
1,512,1.1243e-05,8.726e-06,1.3431e-05,1.1076e-05,9.309e-06
1,512,1.2065e-05,9.806e-06,1.5902e-05,1.1707e-05,9.806e-06
1,512,1.1363e-05,8.743e-06,1.487e-05,1.0988e-05,8.946e-06
