run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000138399,0.000131817,0.000141153,0.000139661,0.000138137
1,2097152,0.000142804,0.000139343,0.000146146,0.000142384,0.000142277
1,2097152,0.000149432,0.000141953,0.000153745,0.000149795,0.000149944
1,2097152,0.00014781,0.000141132,0.000150821,0.000148541,0.000148426
1,2097152,0.000141057,0.000137578,0.000143673,0.000141172,0.000139457
1,2097152,0.000146389,0.000138963,0.000151441,0.000147806,0.000150281
1,2097152,0.000142097,0.000137423,0.000147174,0.000141078,0.000137423
1,2097152,0.000146782,0.000141311,0.000151677,0.000146426,0.000144611
1,2097152,0.000143415,0.00013809,0.000147351,0.000143588,0.00014585
1,2097152,0.000142247,0.000136943,0.000147462,0.000141496,0.00014436
1,2097152,0.00014422,0.000139513,0.000146879,0.00014459,0.000143878
1,2097152,0.000140844,0.000134086,0.000146027,0.000140902,0.000137477
1,2097152,0.000142172,0.0001391,0.000145715,0.000141757,0.000141129
1,2097152,0.00014125,0.000137696,0.000146139,0.000141659,0.000141918
1,2097152,0.000139533,0.000136213,0.0001412,0.000139922,0.000139814
1,2097152,0.000139522,0.000133869,0.000143966,0.000139176,0.00013783
1,2097152,0.0001454,0.000136643,0.000151351,0.000146351,0.000150606
1,2097152,0.000139536,0.000134822,0.000146613,0.00013795,0.000141582
1,2097152,0.000146918,0.000141663,0.000152971,0.000146366,0.000145981
1,2097152,0.000143216,0.000137102,0.000151146,0.000141964,0.00014846
1,2097152,0.000141834,0.000138326,0.000146279,0.000141032,0.00014113
1,2097152,0.000142039,0.000138387,0.000146122,0.000141789,0.000138554
1,2097152,0.000145894,0.000140373,0.000153437,0.000144474,0.000149862
1,2097152,0.000138645,0.000134432,0.000144373,0.000138098,0.000137384
1,2097152,0.000146998,0.000137636,0.000151242,0.000148103,0.00014916
1,2097152,0.000140031,0.000132935,0.000143169,0.000141168,0.000140929
1,2097152,0.000147571,0.000140108,0.000150397,0.000149502,0.000149928
1,2097152,0.000142632,0.000136412,0.000147365,0.000142716,0.000140355
1,2097152,0.000142199,0.0001373,0.000146451,0.000142178,0.000141825
1,2097152,0.000143799,0.000136761,0.000151737,0.000142459,0.000148639
1,2097152,0.000147117,0.000141779,0.000154029,0.00014596,0.00015088
1,2097152,0.000142071,0.000137105,0.000146076,0.000143235,0.000137439
1,2097152,0.000137884,0.00013431,0.000141259,0.00013745,0.000140562
1,2097152,0.000146279,0.00014229,0.000150227,0.000145747,0.000145956
1,2097152,0.000142742,0.000137202,0.000147537,0.000142442,0.000147134
1,2097152,0.000144935,0.000138568,0.000151289,0.000144432,0.000148145
1,2097152,0.000141919,0.000138045,0.00014749,0.000141147,0.000138523
1,2097152,0.000149451,0.000139659,0.000154202,0.000151265,0.000153387
1,2097152,0.000144032,0.000134291,0.000149595,0.000145489,0.000148395
1,2097152,0.000143474,0.000137719,0.0001484,0.000143315,0.000147344
1,2097152,0.000142403,0.000139114,0.000144832,0.000142722,0.000144558
1,2097152,0.000140238,0.000135832,0.00014357,0.000140271,0.000140275
1,2097152,0.000137947,0.000135413,0.000140668,0.000138482,0.000138923
1,2097152,0.000140359,0.000134677,0.000144702,0.000140398,0.000141483
1,2097152,0.000140558,0.000136983,0.000145547,0.000139689,0.000137358
1,2097152,0.000148349,0.000142373,0.000153676,0.000147924,0.00014621
1,2097152,0.000145341,0.000137803,0.000149934,0.000145137,0.000148757
1,2097152,0.000137853,0.000134653,0.000140555,0.000137681,0.000136757
1,2097152,0.000141799,0.000137943,0.000144711,0.000142,0.000141506
1,2097152,0.000147585,0.000139921,0.000154539,0.000146399,0.000151178
1,2097152,0.000145644,0.000138683,0.000150191,0.000146457,0.000147114
1,2097152,0.00014223,0.000136908,0.000148681,0.000142288,0.000136908
1,2097152,0.000152648,0.000143222,0.000156707,0.000154404,0.000155554
1,2097152,0.000146899,0.000138399,0.000152259,0.000148451,0.000152259
1,2097152,0.000144012,0.000141121,0.000145621,0.000144358,0.00014268
1,2097152,0.000144805,0.000140982,0.000150815,0.000144133,0.000148775
1,2097152,0.000144092,0.000137768,0.000149322,0.000144099,0.00014349
1,2097152,0.00014367,0.000136053,0.000149934,0.000143993,0.00014341
1,2097152,0.000145281,0.000134203,0.000151004,0.000147383,0.000147009
1,2097152,0.00014244,0.000137681,0.00014595,0.000143423,0.000137681
1,2097152,0.000140334,0.000138158,0.000141616,0.000140812,0.000139492
1,2097152,0.000136748,0.000132324,0.000140544,0.000137836,0.000140386
1,2097152,0.000140789,0.000136544,0.000144838,0.000140677,0.000144838
1,2097152,0.000145017,0.000138688,0.000152287,0.000144227,0.000148973
1,2097152,0.000143801,0.000136365,0.000148153,0.000145632,0.000136365
1,2097152,0.000146438,0.000139067,0.000150802,0.000146862,0.000149419
1,2097152,0.000146823,0.000142005,0.000153511,0.000145749,0.000150415
1,2097152,0.000139381,0.000133646,0.000144531,0.000139316,0.000138843
1,2097152,0.000141011,0.000136286,0.000145914,0.000140183,0.000138452
1,2097152,0.000146218,0.000141952,0.000152524,0.000145526,0.000149197
1,2097152,0.000146238,0.000141443,0.000149734,0.000146888,0.000146649
1,2097152,0.000147111,0.000139124,0.000150159,0.000148372,0.000146703
1,2097152,0.000139613,0.000133696,0.00014336,0.000139438,0.000143241
1,2097152,0.000148731,0.000138856,0.000155349,0.000149507,0.000151928
1,2097152,0.000142695,0.000135374,0.000147501,0.000142899,0.000147343
1,2097152,0.000148945,0.000139047,0.000154857,0.000150296,0.000151693
1,2097152,0.000139821,0.000135345,0.000143547,0.0001397,0.000143416
1,2097152,0.000148226,0.000140866,0.000151815,0.000148683,0.00014871
1,2097152,0.000149721,0.00014341,0.000156254,0.000149666,0.00014536
1,2097152,0.000139987,0.000136537,0.000142476,0.000140237,0.000139899
1,2097152,0.000145819,0.000140649,0.000148655,0.000147486,0.000140792
1,2097152,0.000144475,0.000139442,0.000150669,0.0001435,0.000149679
1,2097152,0.00014137,0.00013769,0.000146004,0.000140688,0.000138911
1,2097152,0.000148775,0.000142205,0.000153055,0.000149294,0.000150388
1,2097152,0.000136618,0.000130007,0.000140892,0.000136727,0.000134957
1,2097152,0.00013834,0.000136216,0.000140277,0.000138377,0.000138875
1,2097152,0.000145751,0.000141089,0.00014963,0.000146188,0.000145295
1,2097152,0.000142137,0.000136502,0.000147101,0.000142126,0.000141713
1,2097152,0.000140387,0.000136091,0.000143936,0.000140631,0.000140692
1,2097152,0.000153241,0.000149778,0.000157231,0.000153108,0.000154374
1,2097152,0.000145173,0.000139002,0.000149275,0.000147235,0.000139002
1,2097152,0.000144193,0.000140665,0.000148673,0.000142462,0.000142763
1,2097152,0.000144185,0.000134206,0.000148611,0.000145456,0.000145225
1,2097152,0.000140928,0.00013683,0.00014421,0.000141133,0.000138881
1,2097152,0.000142154,0.000135611,0.000147534,0.000141752,0.00014179
1,2097152,0.000144573,0.00013512,0.000148578,0.000145811,0.000145688
1,2097152,0.000138278,0.000136461,0.000140608,0.000138764,0.000139201
1,2097152,0.000142075,0.000138299,0.000146242,0.000142246,0.000143224
1,2097152,0.000138234,0.000133011,0.000144064,0.000138626,0.00013776
1,2097152,0.000147096,0.000136597,0.000153051,0.000148425,0.000147614
1,2097152,0.000146754,0.000140506,0.000149011,0.000147885,0.000147855
1,2097152,0.000143402,0.000137908,0.000150506,0.000142094,0.00014784
1,2097152,0.000142376,0.000138671,0.000144474,0.00014271,0.000141429
1,2097152,0.000135257,0.000131985,0.000138246,0.000135129,0.00013525
1,2097152,0.000144569,0.000138509,0.000152263,0.00014403,0.000152263
1,2097152,0.000145245,0.00014246,0.00014969,0.000144234,0.000142958
1,2097152,0.000144697,0.000139811,0.000151062,0.000144642,0.000140588
1,2097152,0.00013756,0.000134998,0.000139275,0.000137803,0.000137559
1,2097152,0.000143747,0.00014066,0.000148061,0.000142112,0.00014066
1,2097152,0.000146623,0.000141033,0.000154362,0.000145399,0.000150923
1,2097152,0.000145265,0.000140374,0.000151276,0.000144575,0.000148125
1,2097152,0.000146055,0.00013947,0.000151835,0.000145759,0.000148564
1,2097152,0.000141292,0.000136001,0.000144523,0.000142252,0.000140487
1,2097152,0.000142476,0.000137909,0.00014733,0.000142521,0.000142468
1,2097152,0.00013862,0.000133687,0.000142877,0.000139355,0.000139206
1,2097152,0.000147329,0.000138463,0.00015113,0.000148734,0.000148493
1,2097152,0.000148385,0.000141665,0.000151445,0.000149376,0.00014934
1,2097152,0.000141289,0.000136917,0.000145051,0.000141257,0.000138466
1,2097152,0.000144822,0.0001399,0.000148172,0.000145161,0.000145885
1,2097152,0.000138242,0.000132164,0.000144881,0.000138967,0.000138114
1,2097152,0.000149078,0.000140419,0.000153661,0.000150034,0.000150422
1,2097152,0.000142017,0.000136811,0.000146794,0.000141241,0.000136811
1,2097152,0.000142711,0.00013982,0.000145354,0.00014205,0.000142081
1,2097152,0.000142807,0.00014008,0.000146421,0.000142708,0.000144172
1,2097152,0.000146816,0.000141136,0.00015099,0.000146658,0.000141136
1,2097152,0.000140269,0.000136985,0.000144702,0.000140367,0.000141874
1,2097152,0.000140806,0.000135075,0.000147085,0.000140612,0.000139634
1,2097152,0.0001468,0.000142958,0.000150158,0.000147222,0.000144873
1,2097152,0.000144162,0.000140807,0.000148274,0.000143968,0.000143701
1,2097152,0.000138673,0.000133594,0.000142376,0.00013915,0.000138617
1,2097152,0.000145684,0.000135637,0.0001508,0.000147296,0.000146962
1,2097152,0.000142232,0.000139848,0.000144876,0.000142124,0.000140783
1,2097152,0.000145745,0.000139842,0.000153718,0.000144099,0.000150394
1,2097152,0.000143571,0.000138526,0.0001507,0.000142485,0.000147473
1,2097152,0.000144134,0.000139774,0.000149294,0.000143826,0.00014091
1,2097152,0.000149092,0.000142208,0.000152701,0.000149839,0.000151162
1,2097152,0.000148038,0.000138617,0.00015435,0.000149077,0.000151773
