run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000741255,0.000710035,0.000767664,0.000740151,0.000747475
1,16777216,0.000741378,0.000712145,0.000766183,0.000739738,0.000748549
1,16777216,0.0007415,0.00071093,0.00076766,0.000739947,0.000744862
1,16777216,0.000743478,0.000709461,0.000770947,0.000743954,0.000744871
1,16777216,0.000722932,0.000695258,0.00074612,0.000722611,0.000726816
1,16777216,0.000739582,0.000710125,0.000765516,0.000738523,0.000741335
1,16777216,0.000740939,0.000709142,0.000767219,0.00074096,0.000743999
1,16777216,0.000739004,0.00071119,0.000764541,0.000737029,0.000742246
1,16777216,0.000741642,0.00071012,0.000767606,0.000741897,0.000744207
1,16777216,0.00074045,0.000711271,0.000766444,0.000740071,0.000744206
1,16777216,0.00074182,0.00071054,0.000767001,0.000739859,0.00074653
1,16777216,0.000744746,0.000712276,0.000769859,0.000744833,0.000749786
1,16777216,0.000738308,0.000708809,0.000763168,0.000736369,0.000743888
1,16777216,0.000742122,0.000710177,0.000767089,0.000740955,0.000748952
1,16777216,0.000738646,0.000709504,0.000763263,0.00073825,0.000743157
1,16777216,0.000739174,0.00071012,0.000764735,0.000737986,0.000744564
1,16777216,0.000740789,0.000710115,0.000766128,0.000740258,0.000745649
1,16777216,0.000741654,0.000711843,0.000767131,0.00074078,0.000747165
1,16777216,0.000740984,0.000711267,0.000764947,0.00073995,0.000746498
1,16777216,0.000741861,0.000711478,0.000765265,0.00074376,0.000744632
1,16777216,0.000739285,0.000710745,0.000764497,0.000736516,0.000745275
1,16777216,0.000741742,0.000709995,0.00076758,0.000740164,0.000746585
1,16777216,0.000741239,0.000711124,0.000766373,0.00074023,0.000745179
1,16777216,0.000739987,0.000709256,0.000764906,0.000738499,0.000746561
1,16777216,0.000739845,0.000710033,0.000764343,0.00074035,0.000744139
1,16777216,0.00074164,0.000711671,0.000765584,0.000741806,0.000746265
1,16777216,0.00073986,0.00071001,0.000763119,0.000740761,0.000744426
1,16777216,0.0007441,0.000712194,0.000766259,0.000744957,0.000749173
1,16777216,0.000741061,0.000710283,0.000764588,0.000742138,0.000745512
1,16777216,0.000739868,0.000710214,0.000764213,0.000739707,0.000744092
1,16777216,0.000741154,0.000711314,0.000765593,0.000739798,0.000746509
1,16777216,0.000737771,0.000709085,0.000761141,0.000738092,0.000742818
1,16777216,0.000739975,0.00071053,0.000764103,0.000740017,0.000744145
1,16777216,0.000739998,0.000710626,0.000764013,0.000740756,0.000745045
1,16777216,0.000742171,0.000708912,0.00076903,0.000743634,0.000744545
1,16777216,0.000738108,0.00070834,0.000760842,0.000737644,0.000742664
1,16777216,0.000740449,0.000710241,0.000764627,0.000740206,0.000744961
1,16777216,0.000741097,0.000709952,0.000765073,0.000741978,0.000746025
1,16777216,0.000740215,0.000710231,0.000764623,0.000739499,0.000743989
1,16777216,0.000742125,0.00071058,0.000765729,0.000743441,0.000746669
1,16777216,0.000740874,0.000708252,0.000765253,0.000741872,0.000746101
1,16777216,0.000740031,0.000709991,0.000763645,0.000739775,0.000743624
1,16777216,0.000742987,0.000710241,0.000765528,0.000745725,0.000746842
1,16777216,0.000742433,0.000709879,0.000766967,0.000741792,0.000748709
1,16777216,0.000740947,0.000710502,0.000765421,0.000741804,0.000745632
1,16777216,0.000741516,0.000709699,0.000765346,0.000742666,0.000746368
1,16777216,0.000739222,0.00070982,0.000763,0.000738562,0.000744576
1,16777216,0.000740422,0.000709168,0.000763486,0.000740354,0.000746504
1,16777216,0.000739421,0.000709549,0.000762664,0.000739222,0.000743879
1,16777216,0.000741296,0.00071096,0.000765408,0.000742099,0.000745671
1,16777216,0.000741045,0.000709324,0.00076404,0.000743452,0.000744988
1,16777216,0.000738836,0.000709095,0.00076282,0.000737897,0.000744404
1,16777216,0.000738479,0.000709161,0.000761627,0.000738245,0.000743537
1,16777216,0.000741821,0.000711289,0.000765859,0.000743096,0.000746386
1,16777216,0.000741435,0.000711266,0.000765383,0.000742327,0.00074668
1,16777216,0.000741108,0.00071135,0.000763689,0.000741444,0.000745791
1,16777216,0.000740816,0.00071063,0.000764442,0.000741455,0.000745579
1,16777216,0.000738667,0.000709991,0.000763261,0.000739125,0.000740223
1,16777216,0.000742723,0.000710217,0.000764567,0.000743816,0.000748071
1,16777216,0.000740115,0.000709628,0.000763238,0.000741156,0.00074477
1,16777216,0.000740071,0.000710641,0.000763223,0.000741577,0.000743847
1,16777216,0.000740321,0.000711443,0.000763905,0.000740512,0.000744426
