run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.00073141,0.000708331,0.000755887,0.000729035,0.000738694
1,16777216,0.000724295,0.000713199,0.000749916,0.000720985,0.000721985
1,16777216,0.000723317,0.000703977,0.00074587,0.000722144,0.000717105
1,16777216,0.000733858,0.000710472,0.000757412,0.000731631,0.000740292
1,16777216,0.000731142,0.000705861,0.000755901,0.000731723,0.000722173
1,16777216,0.000769748,0.000722394,0.000800507,0.000774345,0.000781256
1,16777216,0.000735302,0.000712791,0.000762367,0.000733665,0.00074324
1,16777216,0.00072835,0.000705936,0.000757841,0.000726981,0.000734576
1,16777216,0.000714911,0.000691185,0.000736663,0.000713831,0.000708312
1,16777216,0.000749696,0.000727784,0.000773585,0.000746796,0.000727784
1,16777216,0.00073659,0.000712434,0.00076429,0.000736635,0.00074055
1,16777216,0.000807424,0.000785636,0.000824801,0.000808644,0.000822998
1,16777216,0.000837622,0.000820037,0.000862891,0.000837724,0.000839538
1,16777216,0.000732856,0.000707962,0.000760134,0.000732346,0.000740076
1,16777216,0.000783615,0.000762705,0.000805501,0.000781679,0.000776582
1,16777216,0.000724956,0.000699935,0.000752639,0.000725736,0.000731255
1,16777216,0.000734974,0.000711844,0.000765302,0.000733275,0.000740705
1,16777216,0.000736847,0.000706007,0.000760103,0.000734653,0.000759927
1,16777216,0.000732028,0.00070885,0.000759112,0.00073149,0.000737187
1,16777216,0.000737864,0.000709976,0.000762726,0.000737091,0.000727482
1,16777216,0.000737535,0.000711067,0.000764267,0.000738191,0.000743196
1,16777216,0.000724173,0.00070017,0.000752899,0.000722702,0.000732314
1,16777216,0.000732434,0.000709922,0.000760143,0.000730723,0.000739745
1,16777216,0.000703744,0.000677754,0.000727359,0.000703476,0.000693773
1,16777216,0.000737637,0.000711567,0.000764929,0.000738054,0.000743202
1,16777216,0.00071955,0.000695875,0.000748208,0.000719562,0.000726114
1,16777216,0.000733806,0.000698848,0.000759367,0.000731076,0.000759017
1,16777216,0.000731698,0.000708006,0.00075787,0.000731535,0.00073635
