run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000151397,0.000139995,0.000159378,0.000152407,0.000152351
1,2097152,0.000147129,0.00013763,0.000151639,0.000148269,0.000149343
1,2097152,0.000137354,0.000132678,0.000141644,0.000137401,0.000138238
1,2097152,0.000137,0.000133828,0.000140078,0.00013723,0.000139179
1,2097152,0.000144345,0.000140224,0.000148202,0.00014413,0.000142675
1,2097152,0.000211891,0.000134951,0.000270891,0.00022767,0.000270779
1,2097152,0.000146264,0.000140626,0.000152085,0.000145389,0.000143309
1,2097152,0.000136405,0.00013237,0.00013911,0.000137173,0.000137981
1,2097152,0.000184455,0.000133758,0.000243835,0.000177615,0.000243835
1,2097152,0.000148096,0.000145336,0.000150776,0.000147997,0.000148239
1,2097152,0.000142769,0.00013913,0.000146551,0.000142843,0.000145916
1,2097152,0.000139291,0.000134778,0.000143486,0.000140141,0.000142389
1,2097152,0.000204609,0.000200007,0.00021033,0.000204067,0.00020503
1,2097152,0.000143481,0.000138071,0.000147743,0.000143695,0.000144184
1,2097152,0.000140956,0.000138507,0.000143305,0.000141026,0.000141341
1,2097152,0.000150286,0.000142201,0.000156096,0.000151003,0.000156096
1,2097152,0.000142187,0.000137393,0.000146573,0.000142298,0.000140149
1,2097152,0.000144562,0.000135325,0.000151825,0.000145115,0.000151415
1,2097152,0.00014275,0.000138408,0.000147088,0.000142739,0.000141295
1,2097152,0.000183505,0.000179032,0.00018839,0.000183334,0.000183053
1,2097152,0.000140161,0.000134208,0.000144455,0.000139568,0.000138744
1,2097152,0.0001459,0.000140242,0.000151383,0.000145378,0.000149564
1,2097152,0.000141806,0.000133428,0.000147059,0.000143161,0.000136058
1,2097152,0.000136094,0.000135091,0.000138388,0.000135507,0.000135409
1,2097152,0.000140698,0.000135247,0.000146846,0.000140232,0.000141232
1,2097152,0.000141924,0.000136405,0.000147717,0.000141438,0.000138992
1,2097152,0.000168459,0.000142986,0.000183116,0.000175174,0.000183116
1,2097152,0.000144653,0.000138499,0.000149567,0.000145115,0.000141507
1,2097152,0.00013294,0.000128792,0.000136716,0.000133445,0.000133121
1,2097152,0.000137134,0.000132735,0.000140189,0.000137526,0.000138957
1,2097152,0.000196853,0.000191093,0.000201556,0.000196994,0.000201556
1,2097152,0.000139641,0.00013548,0.000142424,0.000139837,0.000141503
1,2097152,0.000147906,0.000136433,0.00015539,0.000149589,0.000149859
1,2097152,0.000148608,0.000139565,0.00015721,0.000147114,0.000156742
1,2097152,0.000135529,0.000132303,0.00014091,0.000134838,0.000136414
1,2097152,0.000140192,0.000138569,0.000143142,0.000139927,0.00013971
1,2097152,0.000138868,0.000135834,0.000142732,0.000139188,0.000142732
1,2097152,0.000205687,0.000197656,0.000209133,0.000207714,0.000208774
1,2097152,0.000149911,0.000143289,0.000155476,0.000149547,0.00014652
1,2097152,0.000142297,0.000138702,0.000144439,0.000143867,0.000144014
1,2097152,0.000145716,0.000138818,0.000152038,0.000145231,0.000141274
1,2097152,0.000139127,0.000133036,0.0001442,0.000139768,0.000143763
1,2097152,0.000145579,0.000142853,0.000148047,0.000145697,0.000145642
1,2097152,0.0001454,0.000139911,0.000151795,0.00014411,0.000143908
1,2097152,0.000148237,0.000145349,0.000152175,0.000148069,0.000150141
1,2097152,0.000147906,0.000144215,0.000151528,0.000147978,0.000148104
1,2097152,0.000146896,0.000144887,0.000149801,0.000146488,0.000148275
1,2097152,0.000146899,0.000141874,0.000153736,0.000146019,0.000145251
1,2097152,0.000146467,0.000143584,0.000150734,0.000145989,0.000149152
1,2097152,0.000142603,0.000135171,0.00014601,0.000144964,0.000145417
1,2097152,0.000144203,0.000140643,0.000146083,0.00014457,0.000145446
1,2097152,0.000141867,0.000137855,0.000144678,0.000143192,0.000144074
1,2097152,0.000143886,0.000139282,0.00014641,0.000145006,0.000144905
1,2097152,0.000144587,0.000141518,0.000146737,0.000144598,0.000145858
1,2097152,0.000143234,0.000137948,0.000146224,0.000143751,0.000146174
1,2097152,0.000146219,0.000143385,0.000149311,0.000146357,0.000145779
1,2097152,0.000145118,0.000139679,0.000152255,0.000144386,0.000144577
1,2097152,0.000148309,0.000145104,0.000153842,0.000147948,0.000149688
1,2097152,0.000145378,0.000140235,0.000152815,0.000144581,0.000143458
1,2097152,0.000176045,0.000146498,0.000203609,0.000175509,0.000203609
1,2097152,0.000141142,0.000137307,0.000144291,0.000140775,0.000140015
1,2097152,0.000143676,0.000133399,0.000151919,0.000145505,0.000146832
1,2097152,0.000136414,0.000132078,0.000139313,0.000136927,0.000137665
1,2097152,0.000144608,0.00013881,0.000150905,0.000143262,0.000142068
1,2097152,0.00014351,0.000137912,0.000150732,0.000143347,0.00014202
1,2097152,0.000140843,0.000135034,0.000146259,0.000140392,0.000140716
1,2097152,0.000142252,0.000138852,0.000147247,0.000141854,0.000139646
1,2097152,0.000150968,0.000139466,0.000159747,0.000153956,0.000154733
1,2097152,0.000148945,0.000137958,0.000156795,0.000149425,0.000152891
1,2097152,0.000142509,0.000137011,0.000145255,0.000142981,0.000142747
1,2097152,0.000147611,0.000144321,0.000151695,0.000147705,0.000151695
1,2097152,0.000146677,0.000141003,0.0001517,0.000148142,0.000149391
1,2097152,0.000138702,0.000136221,0.000142042,0.00013826,0.000139929
1,2097152,0.00014437,0.000134472,0.000151756,0.000144466,0.000147685
1,2097152,0.000139938,0.000137518,0.000143356,0.000139201,0.000138409
1,2097152,0.000145857,0.000143136,0.000148585,0.000146225,0.000148059
