run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,5.8297e-05,5.6994e-05,5.9246e-05,5.8348e-05,5.914e-05
1,262144,5.8954e-05,5.6599e-05,6.0826e-05,5.9113e-05,6.0155e-05
1,262144,5.8086e-05,5.6964e-05,5.9028e-05,5.8179e-05,5.8472e-05
1,262144,5.9463e-05,5.7434e-05,6.075e-05,5.9541e-05,5.9246e-05
1,262144,5.8136e-05,5.6506e-05,5.9793e-05,5.836e-05,5.8099e-05
1,262144,5.8849e-05,5.7551e-05,6.0151e-05,5.8703e-05,5.9932e-05
1,262144,5.9185e-05,5.7399e-05,6.1197e-05,5.9136e-05,5.8527e-05
1,262144,5.8452e-05,5.6644e-05,6.1721e-05,5.7806e-05,5.716e-05
1,262144,6.099e-05,5.9046e-05,6.3521e-05,6.0566e-05,5.9046e-05
1,262144,5.8167e-05,5.6315e-05,6.0176e-05,5.852e-05,6.0176e-05
1,262144,5.8578e-05,5.5792e-05,6.0295e-05,5.9024e-05,6.0295e-05
1,262144,5.8338e-05,5.6332e-05,6.0448e-05,5.8441e-05,6.0051e-05
1,262144,5.8616e-05,5.5524e-05,5.9846e-05,5.9115e-05,5.9686e-05
1,262144,5.7605e-05,5.3987e-05,6.0127e-05,5.81e-05,5.8769e-05
1,262144,5.8361e-05,5.6829e-05,5.9774e-05,5.8475e-05,5.9774e-05
1,262144,5.8888e-05,5.7632e-05,6.0014e-05,5.9286e-05,6.0014e-05
1,262144,5.7659e-05,5.5997e-05,5.9147e-05,5.7449e-05,5.8954e-05
1,262144,5.8517e-05,5.6017e-05,5.9842e-05,5.8944e-05,5.9842e-05
1,262144,5.855e-05,5.5971e-05,6.0203e-05,5.8482e-05,5.8786e-05
1,262144,5.9437e-05,5.6531e-05,6.3706e-05,5.9547e-05,5.9828e-05
1,262144,5.8553e-05,5.6466e-05,6.0516e-05,5.9247e-05,6.0516e-05
1,262144,5.8352e-05,5.6028e-05,5.9692e-05,5.8957e-05,5.9609e-05
1,262144,5.8988e-05,5.7113e-05,6.094e-05,5.9121e-05,6.094e-05
1,262144,6.0213e-05,5.7918e-05,6.296e-05,6.0159e-05,5.8807e-05
1,262144,5.9279e-05,5.7636e-05,6.0848e-05,5.9518e-05,5.9567e-05
1,262144,5.8529e-05,5.7199e-05,5.993e-05,5.872e-05,5.993e-05
1,262144,5.8594e-05,5.6787e-05,5.959e-05,5.8773e-05,5.959e-05
1,262144,5.8346e-05,5.6178e-05,5.9398e-05,5.8737e-05,5.9237e-05
1,262144,6.0147e-05,5.8413e-05,6.1598e-05,6.0202e-05,5.9638e-05
1,262144,5.9567e-05,5.7388e-05,6.0798e-05,5.9991e-05,5.8552e-05
1,262144,5.8588e-05,5.7366e-05,6.0209e-05,5.8452e-05,5.9471e-05
1,262144,5.8797e-05,5.6575e-05,5.9752e-05,5.912e-05,5.8655e-05
1,262144,5.8828e-05,5.7053e-05,6.011e-05,5.9041e-05,5.9926e-05
1,262144,5.9113e-05,5.7985e-05,6.0568e-05,5.8895e-05,6.0126e-05
1,262144,5.9343e-05,5.7413e-05,6.0724e-05,5.9471e-05,6.0662e-05
1,262144,5.8821e-05,5.6284e-05,6.1342e-05,5.9086e-05,6.0314e-05
1,262144,5.874e-05,5.7524e-05,6.0031e-05,5.8901e-05,5.9493e-05
1,262144,5.8608e-05,5.6572e-05,6.038e-05,5.8432e-05,5.874e-05
1,262144,5.9057e-05,5.7484e-05,6.0563e-05,5.9322e-05,5.7786e-05
1,262144,5.8892e-05,5.7453e-05,6.0713e-05,5.8651e-05,5.8789e-05
1,262144,5.8888e-05,5.7178e-05,6.0338e-05,5.8796e-05,5.8737e-05
1,262144,5.8831e-05,5.7396e-05,5.9967e-05,5.907e-05,5.9077e-05
1,262144,5.9644e-05,5.7983e-05,6.1777e-05,5.9551e-05,6.0785e-05
1,262144,5.9346e-05,5.6801e-05,6.1892e-05,5.9328e-05,5.8303e-05
1,262144,5.7779e-05,5.5375e-05,6.0046e-05,5.7911e-05,5.9434e-05
1,262144,5.849e-05,5.6254e-05,6.0719e-05,5.8538e-05,5.9402e-05
1,262144,5.8724e-05,5.7363e-05,6.0017e-05,5.8765e-05,5.982e-05
1,262144,5.9083e-05,5.7384e-05,6.0723e-05,5.8951e-05,5.9432e-05
1,262144,5.8763e-05,5.698e-05,5.9902e-05,5.8767e-05,5.8747e-05
1,262144,5.8653e-05,5.7118e-05,6.0471e-05,5.8791e-05,6.0471e-05
1,262144,5.9322e-05,5.7588e-05,6.1163e-05,5.9137e-05,5.8335e-05
1,262144,5.8613e-05,5.7326e-05,5.9859e-05,5.8691e-05,5.8867e-05
1,262144,5.9209e-05,5.8316e-05,6.0513e-05,5.9107e-05,5.9382e-05
1,262144,5.8071e-05,5.5963e-05,5.9813e-05,5.8149e-05,5.721e-05
1,262144,5.9625e-05,5.6885e-05,6.1663e-05,5.9501e-05,5.874e-05
1,262144,5.8325e-05,5.7195e-05,5.9298e-05,5.8464e-05,5.9018e-05
1,262144,5.8556e-05,5.766e-05,5.967e-05,5.8215e-05,5.9188e-05
1,262144,5.9103e-05,5.6884e-05,6.0197e-05,5.9514e-05,5.946e-05
1,262144,5.9101e-05,5.716e-05,6.0783e-05,5.9296e-05,5.9076e-05
1,262144,5.8718e-05,5.5994e-05,6.0532e-05,5.8746e-05,5.5994e-05
1,262144,5.8506e-05,5.6163e-05,6.0219e-05,5.8703e-05,5.8329e-05
1,262144,5.9185e-05,5.6767e-05,6.1051e-05,5.9239e-05,5.8901e-05
1,262144,5.9065e-05,5.7746e-05,6.0495e-05,5.9231e-05,6.0495e-05
1,262144,5.8186e-05,5.6298e-05,6.0017e-05,5.8374e-05,5.8918e-05
1,262144,5.8771e-05,5.7606e-05,6.0541e-05,5.8672e-05,6.0541e-05
1,262144,5.9332e-05,5.6669e-05,6.1058e-05,5.9571e-05,5.8562e-05
1,262144,5.9857e-05,5.7471e-05,6.2039e-05,5.9917e-05,6.0231e-05
1,262144,5.7919e-05,5.6478e-05,5.9225e-05,5.8036e-05,5.9225e-05
1,262144,5.855e-05,5.7081e-05,5.9463e-05,5.8665e-05,5.9292e-05
1,262144,6.0021e-05,5.8367e-05,6.3037e-05,5.9836e-05,5.8412e-05
1,262144,5.9914e-05,5.885e-05,6.2001e-05,5.9588e-05,5.8996e-05
1,262144,5.919e-05,5.8031e-05,5.9807e-05,5.942e-05,5.9067e-05
1,262144,7.025e-05,5.7166e-05,0.000119347,5.9277e-05,0.000119347
1,262144,5.9558e-05,5.4673e-05,6.1299e-05,6.0077e-05,6.0134e-05
1,262144,5.8221e-05,5.3728e-05,6.0721e-05,5.8701e-05,5.9432e-05
1,262144,5.897e-05,5.6962e-05,6.0814e-05,5.8685e-05,5.9828e-05
1,262144,5.916e-05,5.7545e-05,6.0025e-05,5.9304e-05,5.8665e-05
1,262144,5.8837e-05,5.7742e-05,6.0137e-05,5.8787e-05,5.8078e-05
1,262144,5.9426e-05,5.7909e-05,6.0384e-05,5.9563e-05,5.9834e-05
