run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,1.0106e-05,8.497e-06,1.106e-05,1.0134e-05,1.0153e-05
1,64,1.0303e-05,8.826e-06,1.2007e-05,1.0167e-05,1.2007e-05
1,64,1.0156e-05,8.323e-06,1.1371e-05,1.0095e-05,1.0195e-05
1,64,1.0362e-05,8.506e-06,1.1969e-05,1.0421e-05,1.1969e-05
1,64,2.784e-05,8.694e-06,4.1727e-05,2.8685e-05,4.1727e-05
1,64,6.5999e-05,6.13e-06,7.7574e-05,7.3694e-05,7.218e-05
1,64,1.04e-05,8.622e-06,1.2127e-05,1.046e-05,1.2085e-05
1,64,1.0309e-05,8.193e-06,1.2211e-05,1.055e-05,9.344e-06
1,64,1.0224e-05,8.516e-06,1.1966e-05,1.0376e-05,1.1966e-05
1,64,1.0153e-05,8.107e-06,1.1925e-05,1.0105e-05,9.529e-06
1,64,1.0197e-05,8.499e-06,1.1932e-05,1.0442e-05,1.1932e-05
1,64,1.031e-05,8.322e-06,1.1999e-05,1.0035e-05,9.575e-06
1,64,1.0292e-05,8.749e-06,1.1743e-05,1.0572e-05,1.174e-05
1,64,1.0463e-05,8.472e-06,1.2369e-05,1.0358e-05,9.904e-06
1,64,1.0426e-05,8.98e-06,1.2167e-05,1.0059e-05,1.1962e-05
1,64,1.0409e-05,8.373e-06,1.1554e-05,1.0756e-05,1.0589e-05
1,64,1.0086e-05,8.843e-06,1.0751e-05,1.0216e-05,1.0738e-05
1,64,1.0129e-05,8.974e-06,1.1101e-05,1.0237e-05,1.0258e-05
1,64,1.0063e-05,8.591e-06,1.1034e-05,1.0098e-05,1.1034e-05
1,64,1.0143e-05,8.632e-06,1.1235e-05,1.0337e-05,1.0759e-05
1,64,1.0196e-05,8.55e-06,1.1784e-05,9.999e-06,1.1784e-05
1,64,1.0075e-05,7.912e-06,1.1218e-05,1.0424e-05,1.0787e-05
1,64,1.0305e-05,8.688e-06,1.176e-05,1.0109e-05,1.176e-05
1,64,1.0269e-05,8.586e-06,1.1583e-05,1.0518e-05,1.0884e-05
1,64,1.0385e-05,9.148e-06,1.1823e-05,1.0109e-05,1.1823e-05
1,64,1.0151e-05,8.588e-06,1.1453e-05,1.0397e-05,1.0629e-05
1,64,1.0268e-05,8.733e-06,1.1772e-05,9.923e-06,1.1772e-05
1,64,1.013e-05,8.211e-06,1.1574e-05,1.0439e-05,1.0965e-05
1,64,1.0451e-05,8.652e-06,1.2083e-05,1.0288e-05,1.202e-05
1,64,1.0226e-05,8.52e-06,1.1529e-05,1.0531e-05,1.1453e-05
1,64,1.0902e-05,8.387e-06,1.3822e-05,1.1074e-05,1.3822e-05
1,64,1.0383e-05,8.76e-06,1.181e-05,1.0157e-05,1.0041e-05
1,64,1.0196e-05,8.441e-06,1.1702e-05,1.0621e-05,1.1702e-05
1,64,1.0469e-05,8.401e-06,1.2388e-05,1.065e-05,9.59e-06
1,64,1.018e-05,8.393e-06,1.1782e-05,1.0517e-05,1.1782e-05
1,64,1.028e-05,8.13e-06,1.2028e-05,1.0241e-05,9.324e-06
1,64,1.0097e-05,8.291e-06,1.1688e-05,1.0503e-05,1.1688e-05
1,64,1.0208e-05,8.135e-06,1.1897e-05,1.0245e-05,9.437e-06
1,64,1.0193e-05,8.554e-06,1.1653e-05,1.0555e-05,1.1653e-05
1,64,1.019e-05,8.419e-06,1.1782e-05,1.0079e-05,9.22e-06
1,64,1.0184e-05,8.387e-06,1.1846e-05,1.0511e-05,1.1846e-05
1,64,1.0235e-05,8.235e-06,1.1747e-05,1.0148e-05,9.518e-06
1,64,1.017e-05,8.497e-06,1.1907e-05,1.0399e-05,1.1907e-05
1,64,1.0222e-05,7.943e-06,1.1766e-05,1.028e-05,9.592e-06
1,64,1.0192e-05,8.383e-06,1.1816e-05,1.0461e-05,1.1816e-05
1,64,1.0276e-05,8.129e-06,1.1754e-05,1.0233e-05,9.586e-06
1,64,1.0428e-05,8.188e-06,1.1897e-05,1.0988e-05,1.1897e-05
1,64,1.1256e-05,8.262e-06,1.339e-05,1.1367e-05,1.1417e-05
1,64,1.0152e-05,9.213e-06,1.1564e-05,9.928e-06,9.976e-06
1,64,1.3051e-05,1.0986e-05,1.4696e-05,1.3413e-05,1.3128e-05
1,64,1.0239e-05,9.05e-06,1.2031e-05,1.0073e-05,9.432e-06
1,64,1.0208e-05,8.966e-06,1.1257e-05,1.0465e-05,1.0033e-05
1,64,1.008e-05,9.156e-06,1.131e-05,9.94e-06,9.46e-06
1,64,1.0478e-05,9.354e-06,1.2859e-05,1.0178e-05,1.029e-05
1,64,1.0111e-05,8.537e-06,1.1235e-05,1.0432e-05,1.1184e-05
1,64,1.0172e-05,8.829e-06,1.1723e-05,9.976e-06,1.1421e-05
1,64,1.0138e-05,8.614e-06,1.1355e-05,1.057e-05,1.1348e-05
1,64,1.0225e-05,8.808e-06,1.1807e-05,9.859e-06,1.1695e-05
1,64,1.015e-05,8.451e-06,1.1391e-05,1.0611e-05,1.135e-05
1,64,1.0354e-05,8.529e-06,1.2068e-05,1.0021e-05,1.1982e-05
1,64,1.0143e-05,8.45e-06,1.1236e-05,1.0766e-05,1.1194e-05
1,64,1.0268e-05,8.946e-06,1.2073e-05,9.763e-06,1.1776e-05
1,64,1.0064e-05,8.133e-06,1.1161e-05,1.0621e-05,1.1161e-05
1,64,1.0336e-05,8.834e-06,1.2265e-05,9.922e-06,1.2265e-05
1,64,1.0134e-05,8.113e-06,1.148e-05,1.0349e-05,1.0579e-05
1,64,1.0304e-05,8.625e-06,1.1993e-05,1.0205e-05,1.1993e-05
1,64,1.0104e-05,8.263e-06,1.1502e-05,1.0517e-05,1.0513e-05
1,64,1.0317e-05,8.812e-06,1.2211e-05,1.0082e-05,1.2211e-05
1,64,1.0134e-05,8.257e-06,1.1701e-05,9.996e-06,1.0092e-05
1,64,1.0461e-05,8.851e-06,1.231e-05,1.0532e-05,1.231e-05
1,64,1.0364e-05,8.132e-06,1.1888e-05,1.0259e-05,1.0408e-05
1,64,1.0259e-05,8.358e-06,1.2182e-05,1.0816e-05,1.2182e-05
1,64,1.031e-05,8e-06,1.1815e-05,1.0082e-05,9.906e-06
1,64,1.0286e-05,8.391e-06,1.2109e-05,1.0769e-05,1.2109e-05
1,64,1.0408e-05,8.342e-06,1.2049e-05,1.0374e-05,9.565e-06
1,64,1.0308e-05,8.551e-06,1.2068e-05,1.0478e-05,1.2068e-05
1,64,1.0454e-05,8.544e-06,1.2503e-05,1.0387e-05,1.001e-05
1,64,1.027e-05,8.751e-06,1.178e-05,1.0442e-05,1.178e-05
1,64,1.0453e-05,8.163e-06,1.2407e-05,1.0377e-05,1.0154e-05
1,64,1.0418e-05,8.652e-06,1.2463e-05,1.0387e-05,1.2463e-05
1,64,1.2617e-05,8.468e-06,2.1648e-05,1.0737e-05,8.75e-06
1,64,1.038e-05,8.307e-06,1.2017e-05,1.0701e-05,1.1837e-05
1,64,1.0763e-05,8.272e-06,1.3343e-05,1.0709e-05,9.752e-06
1,64,1.0387e-05,8.338e-06,1.2235e-05,1.0671e-05,1.2235e-05
1,64,1.0247e-05,8.486e-06,1.1519e-05,1.0614e-05,9.008e-06
1,64,1.0428e-05,8.541e-06,1.2197e-05,1.0448e-05,1.2197e-05
1,64,1.0277e-05,8.381e-06,1.1721e-05,1.0408e-05,9.074e-06
1,64,1.0353e-05,8.615e-06,1.1906e-05,1.0529e-05,1.1861e-05
1,64,1.0325e-05,8.299e-06,1.2298e-05,1.0688e-05,9.093e-06
1,64,1.0235e-05,8.685e-06,1.1972e-05,1.0359e-05,1.1972e-05
1,64,1.0341e-05,8.093e-06,1.2301e-05,1.0576e-05,9.862e-06
1,64,1.0175e-05,8.798e-06,1.1796e-05,1.0207e-05,1.1796e-05
1,64,1.031e-05,8.318e-06,1.1982e-05,1.031e-05,9.968e-06
1,64,1.0281e-05,8.685e-06,1.1822e-05,1.0419e-05,1.1822e-05
1,64,1.0266e-05,8.674e-06,1.1606e-05,1.0251e-05,9.849e-06
1,64,1.0197e-05,8.78e-06,1.1676e-05,1.0314e-05,1.1676e-05
1,64,1.0978e-05,8.33e-06,1.3773e-05,1.1321e-05,9.416e-06
1,64,1.077e-05,8.557e-06,1.3427e-05,1.083e-05,1.1996e-05
1,64,1.0295e-05,8.414e-06,1.2248e-05,1.0396e-05,1.0305e-05
1,64,1.0343e-05,8.352e-06,1.2201e-05,1.0248e-05,1.2201e-05
1,64,1.0251e-05,8.548e-06,1.1819e-05,1.0219e-05,1.0646e-05
1,64,1.0328e-05,8.908e-06,1.183e-05,1.0453e-05,1.183e-05
1,64,1.0247e-05,8.761e-06,1.1308e-05,1.0533e-05,1.121e-05
1,64,1.0258e-05,8.595e-06,1.1752e-05,1.0416e-05,1.161e-05
1,64,1.0344e-05,8.788e-06,1.2051e-05,1.0243e-05,1.1107e-05
1,64,1.0326e-05,8.656e-06,1.1924e-05,1.0695e-05,1.1924e-05
1,64,1.0545e-05,8.422e-06,1.2575e-05,1.0507e-05,1.1968e-05
1,64,1.0227e-05,8.265e-06,1.1964e-05,1.0665e-05,1.1964e-05
1,64,1.0369e-05,8.496e-06,1.2132e-05,1.0206e-05,1.1617e-05
1,64,1.0284e-05,8.68e-06,1.1742e-05,1.0479e-05,1.1742e-05
1,64,1.026e-05,8.62e-06,1.1807e-05,9.89e-06,1.1659e-05
1,64,1.0292e-05,8.536e-06,1.209e-05,1.0657e-05,1.209e-05
1,64,1.0415e-05,8.613e-06,1.2037e-05,1.0136e-05,1.1844e-05
1,64,1.0383e-05,8.689e-06,1.1877e-05,1.0674e-05,1.1877e-05
1,64,1.033e-05,8.678e-06,1.1944e-05,1.0145e-05,1.1849e-05
1,64,1.0217e-05,8.563e-06,1.1768e-05,1.019e-05,1.1374e-05
1,64,1.0362e-05,9.038e-06,1.1858e-05,1.0022e-05,1.1704e-05
1,64,1.0244e-05,8.501e-06,1.1955e-05,1.0416e-05,1.1602e-05
1,64,1.024e-05,8.723e-06,1.2334e-05,1.0052e-05,1.0256e-05
1,64,1.0279e-05,9.257e-06,1.1571e-05,1.0055e-05,1.0137e-05
1,64,1.0233e-05,9.416e-06,1.1583e-05,1.0054e-05,1.1045e-05
1,64,1.0133e-05,8.78e-06,1.1481e-05,1.0148e-05,1.0831e-05
1,64,1.0378e-05,9.066e-06,1.2364e-05,9.967e-06,1.1556e-05
1,64,1.0223e-05,8.572e-06,1.159e-05,1.0492e-05,1.159e-05
1,64,1.0426e-05,9.041e-06,1.2113e-05,1.0077e-05,1.2113e-05
1,64,1.0298e-05,8.373e-06,1.2141e-05,1.0447e-05,1.1154e-05
1,64,1.0369e-05,8.487e-06,1.2122e-05,1.0267e-05,1.1787e-05
1,64,1.0274e-05,8.543e-06,1.1896e-05,1.0324e-05,1.1315e-05
1,64,1.0246e-05,8.783e-06,1.1994e-05,1.0225e-05,1.187e-05
1,64,1.0293e-05,8.345e-06,1.2088e-05,1.0514e-05,1.1398e-05
1,64,1.0256e-05,8.963e-06,1.19e-05,1.0031e-05,1.1809e-05
1,64,1.0484e-05,8.264e-06,1.2265e-05,1.067e-05,1.1592e-05
1,64,1.0301e-05,8.889e-06,1.2023e-05,9.967e-06,1.1854e-05
1,64,1.026e-05,8.156e-06,1.1832e-05,1.0414e-05,1.128e-05
1,64,1.0307e-05,8.755e-06,1.1987e-05,1.0273e-05,1.1987e-05
1,64,1.0301e-05,8.119e-06,1.1911e-05,1.0402e-05,1.1192e-05
1,64,1.0393e-05,8.342e-06,1.2154e-05,1.0629e-05,1.2154e-05
1,64,1.0282e-05,8.766e-06,1.1814e-05,1.0416e-05,1.0844e-05
1,64,1.0346e-05,8.868e-06,1.1897e-05,1.037e-05,1.1897e-05
1,64,1.0251e-05,8.358e-06,1.1653e-05,1.0525e-05,1.0892e-05
1,64,1.0334e-05,8.673e-06,1.2078e-05,1.0309e-05,1.2078e-05
1,64,1.0187e-05,8.248e-06,1.166e-05,1.0435e-05,1.0809e-05
1,64,1.0354e-05,8.424e-06,1.2209e-05,1.0232e-05,1.2209e-05
1,64,1.0303e-05,8.293e-06,1.1778e-05,1.0536e-05,1.0759e-05
1,64,1.0387e-05,7.936e-06,1.2408e-05,1.0688e-05,1.2408e-05
1,64,1.0321e-05,8.066e-06,1.1726e-05,1.035e-05,1.0347e-05
1,64,1.0208e-05,8.605e-06,1.1808e-05,1.0603e-05,1.1808e-05
1,64,1.0692e-05,8.232e-06,1.2198e-05,1.1198e-05,1.0977e-05
1,64,1.0236e-05,9.089e-06,1.1659e-05,1.0285e-05,1.1659e-05
1,64,1.0292e-05,8.74e-06,1.1469e-05,1.0415e-05,1.0698e-05
1,64,1.0214e-05,9.153e-06,1.1704e-05,1.0351e-05,1.1704e-05
1,64,1.0165e-05,8.772e-06,1.1296e-05,1.0023e-05,1.1102e-05
1,64,1.0194e-05,8.792e-06,1.1731e-05,1.0308e-05,1.1731e-05
1,64,1.0142e-05,8.556e-06,1.1494e-05,1.0197e-05,1.1494e-05
1,64,1.0219e-05,8.61e-06,1.1611e-05,1.0274e-05,1.1442e-05
1,64,1.0201e-05,8.69e-06,1.1759e-05,1.0218e-05,1.1759e-05
1,64,1.039e-05,8.625e-06,1.2301e-05,1.0438e-05,1.2301e-05
1,64,1.0303e-05,8.675e-06,1.1571e-05,1.0468e-05,1.0932e-05
1,64,1.0252e-05,8.55e-06,1.1729e-05,1.0212e-05,1.1691e-05
1,64,1.0251e-05,8.209e-06,1.1531e-05,1.071e-05,1.1471e-05
1,64,1.0542e-05,8.284e-06,1.251e-05,1.0518e-05,1.251e-05
1,64,1.0275e-05,8.392e-06,1.1488e-05,1.0792e-05,1.1259e-05
1,64,1.0303e-05,8.358e-06,1.2111e-05,1.0131e-05,1.2111e-05
1,64,1.0259e-05,7.999e-06,1.1651e-05,1.0726e-05,1.114e-05
1,64,1.0672e-05,7.565e-06,1.3368e-05,1.0761e-05,1.1551e-05
1,64,1.0412e-05,8.01e-06,1.2205e-05,1.0365e-05,1.2205e-05
1,64,1.0282e-05,8.663e-06,1.2025e-05,1.0246e-05,9.948e-06
1,64,1.0155e-05,8.292e-06,1.1613e-05,1.0291e-05,1.1613e-05
1,64,1.0212e-05,8.311e-06,1.1788e-05,1.0128e-05,1.0221e-05
1,64,1.023e-05,8.76e-06,1.1797e-05,1.0365e-05,1.1797e-05
1,64,1.0419e-05,8.13e-06,1.2249e-05,1.0429e-05,1.0516e-05
1,64,1.0204e-05,8.484e-06,1.1902e-05,1.043e-05,1.1902e-05
1,64,1.0325e-05,8.174e-06,1.2127e-05,1.0133e-05,1.0008e-05
1,64,1.0317e-05,8.022e-06,1.2246e-05,1.06e-05,1.2246e-05
1,64,1.0417e-05,8.208e-06,1.2357e-05,1.0583e-05,9.57e-06
1,64,1.0205e-05,8.506e-06,1.2074e-05,1.0207e-05,1.2074e-05
1,64,1.0242e-05,7.981e-06,1.1886e-05,1.0513e-05,9.12e-06
1,64,1.023e-05,8.609e-06,1.1897e-05,1.0367e-05,1.1897e-05
1,64,1.0306e-05,8.49e-06,1.2009e-05,1.0473e-05,9.393e-06
1,64,1.0237e-05,8.231e-06,1.1959e-05,1.0513e-05,1.1959e-05
1,64,1.0153e-05,8.176e-06,1.1613e-05,1.0295e-05,8.176e-06
1,64,1.022e-05,8.559e-06,1.1471e-05,1.0454e-05,1.1471e-05
1,64,1.02e-05,8.272e-06,1.2037e-05,1.0357e-05,9.362e-06
1,64,1.017e-05,8.319e-06,1.1886e-05,1.0252e-05,1.1886e-05
1,64,1.0227e-05,8.094e-06,1.1968e-05,1.0265e-05,9.914e-06
1,64,1.0127e-05,8.515e-06,1.1826e-05,1.0206e-05,1.1826e-05
1,64,1.0296e-05,7.712e-06,1.2025e-05,1.0381e-05,1.0057e-05
1,64,1.013e-05,8.41e-06,1.1662e-05,1.0461e-05,1.1662e-05
1,64,1.0323e-05,7.995e-06,1.2744e-05,1.0653e-05,9.501e-06
1,64,1.0227e-05,8.77e-06,1.1717e-05,1.0124e-05,1.1717e-05
1,64,1.0285e-05,8.516e-06,1.2183e-05,1.0291e-05,9.978e-06
1,64,1.0226e-05,8.499e-06,1.2091e-05,1.019e-05,1.2091e-05
1,64,1.0194e-05,7.999e-06,1.201e-05,1.0402e-05,1.0511e-05
1,64,1.0214e-05,8.471e-06,1.1841e-05,1.0229e-05,1.1841e-05
1,64,1.0264e-05,8.471e-06,1.1993e-05,1.0302e-05,1.048e-05
1,64,1.0332e-05,8.492e-06,1.1949e-05,1.0355e-05,1.1949e-05
1,64,1.0172e-05,8.516e-06,1.1708e-05,1.021e-05,1.0955e-05
1,64,1.0296e-05,8.555e-06,1.2116e-05,1.0369e-05,1.2116e-05
1,64,1.0258e-05,8.167e-06,1.1953e-05,1.046e-05,1.0872e-05
1,64,1.0234e-05,8.456e-06,1.1909e-05,1.031e-05,1.1909e-05
1,64,1.0262e-05,8.007e-06,1.1942e-05,1.0507e-05,1.1033e-05
1,64,1.0217e-05,8.693e-06,1.1844e-05,1.0241e-05,1.1844e-05
1,64,1.028e-05,8.431e-06,1.2019e-05,1.0316e-05,1.0553e-05
1,64,1.0199e-05,8.619e-06,1.1814e-05,1.0263e-05,1.1814e-05
1,64,1.0291e-05,8.268e-06,1.2057e-05,1.0426e-05,1.0794e-05
1,64,1.0184e-05,8.555e-06,1.1895e-05,1.0093e-05,1.1895e-05
1,64,1.021e-05,8.147e-06,1.1985e-05,1.0445e-05,1.0777e-05
1,64,1.0292e-05,8.471e-06,1.2045e-05,1.0588e-05,1.2045e-05
1,64,1.0277e-05,8.498e-06,1.2011e-05,1.0094e-05,1.0071e-05
1,64,1.032e-05,8.661e-06,1.1966e-05,1.0425e-05,1.1966e-05
1,64,1.0311e-05,8.093e-06,1.1818e-05,1.0395e-05,1.0579e-05
1,64,1.0391e-05,8.866e-06,1.1891e-05,1.058e-05,1.1891e-05
1,64,1.0349e-05,8.973e-06,1.2048e-05,1.0042e-05,1.0087e-05
1,64,1.0237e-05,8.905e-06,1.1585e-05,1.0222e-05,1.1585e-05
1,64,1.0264e-05,8.183e-06,1.2074e-05,1.0259e-05,1.0473e-05
1,64,1.0353e-05,8.726e-06,1.1977e-05,1.0324e-05,1.1977e-05
1,64,1.0295e-05,8.398e-06,1.193e-05,1.0353e-05,1.0529e-05
1,64,1.0417e-05,8.977e-06,1.2174e-05,1.0376e-05,1.2174e-05
1,64,1.0442e-05,8.362e-06,1.2025e-05,1.0515e-05,1.0822e-05
1,64,1.0282e-05,8.375e-06,1.2005e-05,1.0289e-05,1.2005e-05
1,64,1.0287e-05,8.01e-06,1.1983e-05,1.0348e-05,1.1066e-05
1,64,1.0397e-05,8.79e-06,1.1958e-05,1.0459e-05,1.1958e-05
1,64,1.0365e-05,8.482e-06,1.2096e-05,1.0545e-05,1.128e-05
1,64,1.027e-05,8.75e-06,1.186e-05,1.0093e-05,1.1787e-05
1,64,1.0404e-05,8.918e-06,1.2123e-05,1.0209e-05,1.2123e-05
1,64,1.0287e-05,8.664e-06,1.1943e-05,1.0522e-05,1.1943e-05
1,64,1.0186e-05,8.585e-06,1.1733e-05,1.0418e-05,1.1733e-05
1,64,1.0264e-05,8.662e-06,1.1762e-05,1.0495e-05,1.1762e-05
1,64,1.0225e-05,8.82e-06,1.1513e-05,1.0182e-05,1.1513e-05
1,64,1.0391e-05,8.65e-06,1.2064e-05,1.0455e-05,1.2064e-05
1,64,1.0268e-05,8.26e-06,1.1893e-05,1.046e-05,1.1543e-05
1,64,1.0368e-05,8.394e-06,1.2122e-05,1.0435e-05,1.2122e-05
1,64,1.0506e-05,8.993e-06,1.1767e-05,1.0374e-05,1.0666e-05
1,64,1.0129e-05,8.615e-06,1.1316e-05,1.042e-05,1.0431e-05
1,64,1.0238e-05,8.942e-06,1.1674e-05,1.0157e-05,1.0148e-05
1,64,1.0383e-05,8.623e-06,1.2439e-05,1.0509e-05,1.1037e-05
1,64,1.0303e-05,8.351e-06,1.2325e-05,1.0295e-05,1.0407e-05
1,64,1.0205e-05,8.793e-06,1.1802e-05,1.0388e-05,1.1802e-05
