run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.7434e-05,2.5199e-05,2.8763e-05,2.7608e-05,2.7967e-05
1,32768,2.7536e-05,2.6242e-05,2.9876e-05,2.7266e-05,2.8563e-05
1,32768,2.812e-05,2.5629e-05,2.9893e-05,2.8656e-05,2.8477e-05
1,32768,2.7784e-05,2.4677e-05,3.0175e-05,2.7798e-05,2.8969e-05
1,32768,2.5991e-05,2.4019e-05,2.8021e-05,2.6346e-05,2.6516e-05
1,32768,2.522e-05,2.1107e-05,2.9054e-05,2.5884e-05,2.6289e-05
1,32768,2.5358e-05,2.3184e-05,2.767e-05,2.5816e-05,2.6509e-05
1,32768,2.5367e-05,2.4117e-05,2.8077e-05,2.51e-05,2.5938e-05
1,32768,2.5107e-05,2.2647e-05,2.6824e-05,2.617e-05,2.6824e-05
1,32768,2.5232e-05,2.3297e-05,2.7193e-05,2.5205e-05,2.6352e-05
1,32768,2.537e-05,2.3192e-05,2.7012e-05,2.5816e-05,2.6886e-05
1,32768,2.5284e-05,2.3712e-05,2.7337e-05,2.5379e-05,2.657e-05
1,32768,2.5324e-05,2.3411e-05,2.7757e-05,2.5497e-05,2.5687e-05
1,32768,2.5733e-05,2.3615e-05,2.8258e-05,2.5614e-05,2.7406e-05
1,32768,2.5277e-05,2.2757e-05,2.7995e-05,2.5445e-05,2.6184e-05
1,32768,2.5275e-05,2.3045e-05,2.7001e-05,2.5698e-05,2.7001e-05
1,32768,2.5597e-05,2.2314e-05,2.7657e-05,2.6262e-05,2.7657e-05
1,32768,2.5346e-05,2.2286e-05,2.731e-05,2.5556e-05,2.691e-05
1,32768,2.5171e-05,2.3374e-05,2.6788e-05,2.5249e-05,2.6788e-05
1,32768,2.5314e-05,2.296e-05,2.784e-05,2.5584e-05,2.6789e-05
1,32768,2.5485e-05,2.2635e-05,2.7445e-05,2.6056e-05,2.6618e-05
1,32768,2.5482e-05,2.2291e-05,2.8826e-05,2.5542e-05,2.6735e-05
1,32768,2.5524e-05,2.2857e-05,2.7255e-05,2.6339e-05,2.7255e-05
1,32768,2.5437e-05,2.2757e-05,2.7683e-05,2.5374e-05,2.6551e-05
1,32768,2.5344e-05,2.3008e-05,2.7462e-05,2.595e-05,2.7462e-05
1,32768,2.5182e-05,2.2818e-05,2.7491e-05,2.4993e-05,2.6368e-05
1,32768,2.4989e-05,2.2351e-05,2.7266e-05,2.526e-05,2.7266e-05
1,32768,2.5465e-05,2.3341e-05,2.7618e-05,2.5575e-05,2.6707e-05
1,32768,2.5405e-05,2.3781e-05,2.6722e-05,2.5792e-05,2.6222e-05
1,32768,2.5423e-05,2.3622e-05,2.7473e-05,2.5544e-05,2.6202e-05
1,32768,2.5429e-05,2.3085e-05,2.7166e-05,2.5963e-05,2.5984e-05
1,32768,2.6414e-05,2.3985e-05,3.0157e-05,2.5926e-05,3.0157e-05
1,32768,2.5333e-05,2.1723e-05,2.697e-05,2.5713e-05,2.6388e-05
1,32768,2.5454e-05,2.3644e-05,2.7119e-05,2.5875e-05,2.7119e-05
1,32768,2.5375e-05,2.3006e-05,2.7814e-05,2.5127e-05,2.5199e-05
1,32768,2.5401e-05,2.3412e-05,2.7114e-05,2.5533e-05,2.7114e-05
1,32768,2.5435e-05,2.2651e-05,2.7328e-05,2.5396e-05,2.6397e-05
1,32768,2.5939e-05,2.3628e-05,2.8928e-05,2.5428e-05,2.7834e-05
1,32768,2.7144e-05,2.2038e-05,3.2023e-05,2.8405e-05,2.9685e-05
1,32768,2.5346e-05,2.1872e-05,2.7506e-05,2.5947e-05,2.6357e-05
1,32768,2.5323e-05,2.3313e-05,2.6552e-05,2.5618e-05,2.6341e-05
1,32768,2.5467e-05,2.3578e-05,2.7315e-05,2.5139e-05,2.7186e-05
1,32768,2.54e-05,2.2819e-05,2.7361e-05,2.5722e-05,2.5351e-05
1,32768,2.5111e-05,2.3541e-05,2.6642e-05,2.4929e-05,2.6515e-05
1,32768,2.5181e-05,2.2077e-05,2.7124e-05,2.5334e-05,2.6539e-05
1,32768,2.5167e-05,2.2511e-05,2.7435e-05,2.5331e-05,2.7435e-05
1,32768,2.5619e-05,2.2354e-05,2.8084e-05,2.593e-05,2.6947e-05
1,32768,2.7693e-05,2.4258e-05,3.1863e-05,2.7583e-05,3.1455e-05
1,32768,2.5727e-05,2.2441e-05,2.8154e-05,2.5685e-05,2.4983e-05
1,32768,2.7769e-05,2.6284e-05,2.9244e-05,2.7881e-05,2.7136e-05
1,32768,2.5692e-05,2.4475e-05,2.7832e-05,2.4849e-05,2.4995e-05
1,32768,2.533e-05,2.4099e-05,2.6505e-05,2.5174e-05,2.5829e-05
1,32768,2.5547e-05,2.4778e-05,2.7017e-05,2.5125e-05,2.5346e-05
1,32768,2.5496e-05,2.4588e-05,2.6226e-05,2.5505e-05,2.6226e-05
1,32768,2.5363e-05,2.3761e-05,2.7726e-05,2.4818e-05,2.7726e-05
1,32768,2.5316e-05,2.2756e-05,2.6743e-05,2.5772e-05,2.5836e-05
1,32768,2.5574e-05,2.4084e-05,2.741e-05,2.551e-05,2.741e-05
1,32768,2.5229e-05,2.263e-05,2.6465e-05,2.5461e-05,2.5968e-05
1,32768,6.2372e-05,2.4182e-05,7.4079e-05,6.7851e-05,6.0301e-05
1,32768,2.5642e-05,2.3528e-05,2.8579e-05,2.4919e-05,2.4573e-05
1,32768,2.5366e-05,2.368e-05,2.6793e-05,2.531e-05,2.5566e-05
1,32768,2.5114e-05,2.4167e-05,2.6365e-05,2.5128e-05,2.539e-05
1,32768,2.531e-05,2.4123e-05,2.6551e-05,2.5143e-05,2.5261e-05
1,32768,2.52e-05,2.4332e-05,2.6386e-05,2.4968e-05,2.6386e-05
1,32768,2.5281e-05,2.2318e-05,2.6526e-05,2.5792e-05,2.6526e-05
1,32768,2.5232e-05,2.3463e-05,2.7169e-05,2.4922e-05,2.7169e-05
1,32768,2.504e-05,2.1884e-05,2.6991e-05,2.5441e-05,2.5452e-05
1,32768,2.5405e-05,2.4022e-05,2.7576e-05,2.5239e-05,2.7576e-05
1,32768,2.5125e-05,2.154e-05,2.7244e-05,2.5311e-05,2.5853e-05
1,32768,2.8104e-05,2.3351e-05,3.2117e-05,2.8206e-05,3.1318e-05
1,32768,2.5454e-05,2.267e-05,2.7513e-05,2.5365e-05,2.4548e-05
1,32768,2.521e-05,2.3421e-05,2.6092e-05,2.5583e-05,2.6092e-05
1,32768,2.5327e-05,2.381e-05,2.6193e-05,2.5577e-05,2.6193e-05
