run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,2.7429e-05,2.3111e-05,3.1148e-05,2.7875e-05,2.3215e-05
1,512,2.6736e-05,2.2695e-05,3.2119e-05,2.6089e-05,2.3376e-05
1,512,2.6097e-05,2.3327e-05,3.0704e-05,2.5656e-05,2.4357e-05
1,512,2.755e-05,2.3068e-05,3.117e-05,2.7666e-05,2.3068e-05
1,512,2.5965e-05,2.2901e-05,3.1556e-05,2.5698e-05,2.3885e-05
1,512,2.6446e-05,2.2865e-05,3.1689e-05,2.5339e-05,2.3375e-05
1,512,2.6061e-05,2.3054e-05,3.1449e-05,2.577e-05,2.3427e-05
1,512,2.6162e-05,2.3254e-05,3.1182e-05,2.5733e-05,2.3958e-05
1,512,2.6479e-05,2.3391e-05,3.0607e-05,2.6698e-05,2.3921e-05
1,512,2.6895e-05,2.2785e-05,3.2143e-05,2.6288e-05,2.3928e-05
1,512,2.6639e-05,2.343e-05,3.168e-05,2.6475e-05,2.4204e-05
1,512,2.6762e-05,2.308e-05,3.0879e-05,2.6685e-05,2.4256e-05
1,512,2.6746e-05,2.3289e-05,3.1859e-05,2.6367e-05,2.4418e-05
1,512,2.7001e-05,2.2663e-05,3.1891e-05,2.6517e-05,2.4424e-05
1,512,2.5972e-05,2.3254e-05,3.1303e-05,2.5752e-05,2.4208e-05
1,512,2.722e-05,2.3169e-05,3.0992e-05,2.7193e-05,2.4552e-05
1,512,2.6179e-05,2.3513e-05,3.0622e-05,2.5718e-05,2.3771e-05
1,512,2.7087e-05,2.2766e-05,3.2418e-05,2.6781e-05,2.4612e-05
1,512,2.6153e-05,2.306e-05,3.1236e-05,2.5731e-05,2.5759e-05
1,512,2.73e-05,2.3875e-05,3.1724e-05,2.7419e-05,2.4375e-05
1,512,2.6852e-05,2.405e-05,3.1561e-05,2.6511e-05,2.6528e-05
1,512,2.7079e-05,2.3047e-05,3.1825e-05,2.6553e-05,2.4926e-05
1,512,2.612e-05,2.2858e-05,3.08e-05,2.5806e-05,2.5409e-05
1,512,2.7082e-05,2.3002e-05,3.0824e-05,2.7349e-05,2.4941e-05
1,512,2.6676e-05,2.2901e-05,3.1432e-05,2.6395e-05,2.5133e-05
1,512,2.7292e-05,2.297e-05,3.2808e-05,2.6638e-05,2.5002e-05
1,512,2.5927e-05,2.289e-05,3.0267e-05,2.5701e-05,2.4136e-05
1,512,2.7009e-05,2.3189e-05,3.0956e-05,2.6944e-05,2.6005e-05
1,512,2.6332e-05,2.3147e-05,3.1074e-05,2.5963e-05,2.3521e-05
1,512,2.7023e-05,2.2736e-05,3.2355e-05,2.6066e-05,2.3706e-05
1,512,6.2366e-05,2.2509e-05,0.000516108,2.5716e-05,2.3938e-05
1,512,4.8017e-05,2.3056e-05,0.000226168,2.8075e-05,2.3056e-05
1,512,5.8804e-05,2.3064e-05,0.000269627,2.8618e-05,2.4375e-05
1,512,0.000523309,0.000268334,0.000768678,0.000513635,0.000502047
1,512,5.5778e-05,2.3737e-05,0.000268549,2.5892e-05,2.5641e-05
1,512,5.9124e-05,2.3057e-05,0.000304974,2.6691e-05,2.351e-05
1,512,6.4705e-05,2.2794e-05,0.000341191,2.5597e-05,2.6408e-05
1,512,0.000674816,0.000319861,0.000970934,0.000663861,0.000652405
1,512,5.5709e-05,2.3804e-05,0.000279245,2.6051e-05,2.5043e-05
1,512,5.3569e-05,2.3185e-05,0.000249113,2.6261e-05,2.4184e-05
1,512,4.6832e-05,2.3328e-05,0.000193887,2.6602e-05,2.4744e-05
1,512,0.00041997,0.000219893,0.000618971,0.000411908,0.000401132
1,512,4.9861e-05,2.3611e-05,0.000221572,2.5815e-05,2.53e-05
1,512,4.7684e-05,2.345e-05,0.000200962,2.6259e-05,2.3534e-05
1,512,4.0582e-05,2.3612e-05,0.000142607,2.6741e-05,2.3792e-05
1,512,0.000262999,0.00013232,0.000378914,0.000258461,0.000248172
1,512,3.4845e-05,2.334e-05,9.7557e-05,2.607e-05,2.5011e-05
1,512,2.7941e-05,2.3268e-05,4.2708e-05,2.6431e-05,2.7525e-05
1,512,2.7057e-05,2.369e-05,3.1106e-05,2.6744e-05,2.6385e-05
1,512,2.6998e-05,2.3324e-05,3.174e-05,2.6594e-05,2.4117e-05
1,512,2.7506e-05,2.4099e-05,3.0549e-05,2.7411e-05,2.4658e-05
