run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,3.4448e-05,3.1823e-05,3.7533e-05,3.4173e-05,3.7533e-05
1,262144,3.5493e-05,3.3003e-05,3.8206e-05,3.5431e-05,3.8206e-05
1,262144,3.5493e-05,3.218e-05,3.8468e-05,3.5741e-05,3.8468e-05
1,262144,3.5351e-05,3.2503e-05,3.799e-05,3.526e-05,3.799e-05
1,262144,3.5152e-05,3.2495e-05,3.7816e-05,3.541e-05,3.7816e-05
1,262144,3.5965e-05,3.269e-05,3.9074e-05,3.6442e-05,3.9074e-05
1,262144,3.6213e-05,3.3278e-05,3.8905e-05,3.6477e-05,3.8905e-05
1,262144,3.8976e-05,3.6988e-05,3.9967e-05,3.9647e-05,3.9835e-05
1,262144,4.9821e-05,4.6517e-05,5.1502e-05,5.0448e-05,5.0448e-05
1,262144,3.9359e-05,3.5435e-05,4.2663e-05,4.0144e-05,4.0552e-05
1,262144,3.6306e-05,3.5554e-05,3.7711e-05,3.5935e-05,3.7711e-05
1,262144,3.8521e-05,3.5229e-05,4.0588e-05,3.9364e-05,4.0588e-05
1,262144,3.5627e-05,3.3509e-05,3.817e-05,3.5451e-05,3.817e-05
1,262144,3.5007e-05,3.1537e-05,3.8091e-05,3.5006e-05,3.8091e-05
1,262144,3.5162e-05,3.2568e-05,3.8163e-05,3.4798e-05,3.8163e-05
1,262144,3.5308e-05,3.2791e-05,3.7837e-05,3.5577e-05,3.7837e-05
1,262144,3.6167e-05,3.3229e-05,3.9605e-05,3.5912e-05,3.9605e-05
1,262144,3.5637e-05,3.2775e-05,3.8038e-05,3.5848e-05,3.8038e-05
1,262144,3.5991e-05,3.3046e-05,3.8592e-05,3.6354e-05,3.8592e-05
1,262144,3.6476e-05,3.3045e-05,3.9668e-05,3.7059e-05,3.9668e-05
1,262144,3.5793e-05,3.3012e-05,3.8872e-05,3.5615e-05,3.8872e-05
1,262144,3.5973e-05,3.3311e-05,3.8652e-05,3.6233e-05,3.8652e-05
1,262144,3.4243e-05,3.1729e-05,3.6849e-05,3.4472e-05,3.6849e-05
1,262144,3.6246e-05,3.3193e-05,3.9177e-05,3.6739e-05,3.9177e-05
1,262144,3.6549e-05,3.3249e-05,3.9402e-05,3.6955e-05,3.9402e-05
1,262144,3.4689e-05,3.2308e-05,3.7436e-05,3.4444e-05,3.7436e-05
1,262144,3.464e-05,3.2652e-05,3.7119e-05,3.4422e-05,3.7119e-05
1,262144,3.4817e-05,3.2568e-05,3.7608e-05,3.4594e-05,3.7608e-05
1,262144,3.4541e-05,3.3178e-05,3.648e-05,3.4236e-05,3.648e-05
1,262144,3.5482e-05,3.3571e-05,3.7475e-05,3.5326e-05,3.7475e-05
1,262144,3.5887e-05,3.3034e-05,3.8708e-05,3.6273e-05,3.8708e-05
1,262144,3.4872e-05,3.2606e-05,3.7519e-05,3.4691e-05,3.7519e-05
1,262144,3.6406e-05,3.3551e-05,3.9181e-05,3.6227e-05,3.9181e-05
1,262144,3.9812e-05,3.326e-05,4.4155e-05,4.098e-05,4.4155e-05
1,262144,3.5702e-05,3.3599e-05,3.8305e-05,3.5889e-05,3.8305e-05
1,262144,3.5747e-05,3.3253e-05,3.8298e-05,3.5818e-05,3.8298e-05
1,262144,3.6431e-05,3.3769e-05,3.8922e-05,3.6399e-05,3.8922e-05
1,262144,3.5302e-05,3.3047e-05,3.7865e-05,3.5277e-05,3.7865e-05
1,262144,3.5974e-05,3.3081e-05,3.8541e-05,3.6125e-05,3.8541e-05
1,262144,3.5444e-05,3.3104e-05,3.8229e-05,3.5191e-05,3.8229e-05
1,262144,3.6191e-05,3.3241e-05,3.8826e-05,3.6523e-05,3.8826e-05
1,262144,3.6935e-05,3.3212e-05,4.0111e-05,3.7416e-05,4.0111e-05
1,262144,3.5626e-05,3.3072e-05,3.831e-05,3.5852e-05,3.831e-05
1,262144,3.6337e-05,3.326e-05,3.9156e-05,3.6601e-05,3.9156e-05
