run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000595853,0.000589916,0.000602943,0.000595917,0.000589916
1,16777216,0.000596466,0.000589762,0.000603306,0.000597089,0.000589762
1,16777216,0.00059787,0.000589886,0.000605447,0.000598077,0.000589886
1,16777216,0.000615258,0.000607318,0.000622317,0.000616111,0.000607318
1,16777216,0.000602332,0.000591997,0.000611395,0.000604742,0.000598404
1,16777216,0.000594785,0.000589836,0.000600878,0.000592415,0.000590519
1,16777216,0.00059576,0.000588404,0.000603058,0.000597299,0.000591011
1,16777216,0.000596864,0.00059084,0.000603815,0.000597062,0.00059084
1,16777216,0.000603364,0.000595239,0.000610401,0.000604299,0.000595239
1,16777216,0.000582648,0.000579142,0.000589018,0.000582187,0.00058305
1,16777216,0.000578734,0.000575385,0.000582903,0.000577109,0.000582501
1,16777216,0.000591509,0.000585522,0.000596796,0.00059079,0.000596314
1,16777216,0.0005928,0.000585797,0.000597522,0.000593437,0.000596175
1,16777216,0.000584082,0.00057947,0.000590553,0.000583083,0.000586942
1,16777216,0.000587,0.000582923,0.000593128,0.000585573,0.000589035
1,16777216,0.000581917,0.00057822,0.000587319,0.000581994,0.000582667
1,16777216,0.0005794,0.000575565,0.000583608,0.000577514,0.000583429
1,16777216,0.00058726,0.000582027,0.000591427,0.000587167,0.000590958
1,16777216,0.00058708,0.000582563,0.000592985,0.000586395,0.000589436
1,16777216,0.000586416,0.000582461,0.000592156,0.000585354,0.000588582
1,16777216,0.000584798,0.000578818,0.000589386,0.000585403,0.000585403
1,16777216,0.000582478,0.000578978,0.000588667,0.000582419,0.000583309
1,16777216,0.000583865,0.000580044,0.000588687,0.000583121,0.000586827
1,16777216,0.000595414,0.000588015,0.00060051,0.000595719,0.000598922
1,16777216,0.000586209,0.000581968,0.000592476,0.0005852,0.000588538
1,16777216,0.000583438,0.000579958,0.000589148,0.000582427,0.000585617
1,16777216,0.000582419,0.000578367,0.000588609,0.000581729,0.00058293
1,16777216,0.000585543,0.000581222,0.000591615,0.000584556,0.000588007
1,16777216,0.000582589,0.000578258,0.000588054,0.000580986,0.000585899
1,16777216,0.000593414,0.000586572,0.000598295,0.000593681,0.000596905
1,16777216,0.000631716,0.000597123,0.000657331,0.00062858,0.000657331
1,16777216,0.000587231,0.000582422,0.000593034,0.000587216,0.000590119
1,16777216,0.000583107,0.000578595,0.000589969,0.000582926,0.000583959
1,16777216,0.000586046,0.000580342,0.000591154,0.000588077,0.000590003
1,16777216,0.000582229,0.000578294,0.000587239,0.000580757,0.000585775
1,16777216,0.000592727,0.000585771,0.000597128,0.000593377,0.000596558
1,16777216,0.000586554,0.000582342,0.000592674,0.00058539,0.000588864
1,16777216,0.000585319,0.000580904,0.000591402,0.000584517,0.000587556
1,16777216,0.000581715,0.000577378,0.000587339,0.000581781,0.000582491
