run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.02124733,0.020442938,0.021366598,0.021324217,0.021326537
1,16777216,0.020938938,0.020773683,0.021055003,0.020976629,0.020955492
1,16777216,0.021396825,0.020905439,0.021566932,0.021440669,0.021254064
1,16777216,0.021099385,0.02057087,0.021324173,0.021251902,0.021284793
1,16777216,0.021938292,0.021197151,0.022195005,0.022063159,0.021197151
1,16777216,0.021088792,0.02104,0.021148031,0.02108935,0.021070763
1,16777216,0.021366337,0.020898776,0.021644158,0.02152587,0.020898776
1,16777216,0.02106641,0.020854293,0.02117776,0.021078313,0.02113684
1,16777216,0.021076696,0.020966221,0.021135668,0.021084081,0.02101453
1,16777216,0.021253139,0.020735463,0.021450861,0.021401616,0.020735463
1,16777216,0.021498884,0.020853804,0.021725586,0.021611329,0.021608887
1,16777216,0.02132095,0.021184972,0.021395892,0.021332939,0.021279238
1,16777216,0.021219608,0.020755307,0.02143281,0.021339409,0.021037648
1,16777216,0.021093896,0.020472116,0.021268686,0.021206526,0.021174042
1,16777216,0.021004507,0.020835816,0.021081901,0.021022462,0.020987573
1,16777216,0.021255501,0.020760962,0.021355857,0.021293198,0.021355857
1,16777216,0.020931124,0.020639298,0.021109957,0.021023291,0.021059983
1,16777216,0.021131266,0.020661666,0.021297349,0.021229733,0.021194172
1,16777216,0.021590458,0.020900194,0.021824224,0.021711471,0.021499168
1,16777216,0.021605409,0.020927866,0.02186783,0.021790039,0.021427689
1,16777216,0.021084648,0.020878176,0.021182162,0.021120506,0.020973282
1,16777216,0.020965924,0.020675946,0.021086701,0.021016819,0.020996959
1,16777216,0.02135059,0.02069874,0.021591663,0.021482493,0.021376348
1,16777216,0.02097029,0.020891975,0.021041205,0.020977963,0.020957891
1,16777216,0.021175073,0.020818686,0.021343014,0.021267533,0.021276327
1,16777216,0.021219166,0.020752285,0.021376182,0.02126246,0.021144065
1,16777216,0.021861132,0.020600697,0.022043094,0.021975855,0.021947202
1,16777216,0.021143546,0.020914375,0.021296131,0.021205874,0.021202284
1,16777216,0.021744196,0.020968615,0.022053427,0.02195018,0.021100846
1,16777216,0.021323753,0.020787454,0.02143839,0.021375481,0.021346006
1,16777216,0.021227105,0.020705236,0.021412813,0.02127786,0.02112252
1,16777216,0.021396539,0.02096304,0.021583349,0.021489057,0.02113399
1,16777216,0.021126118,0.020658281,0.021379325,0.021315476,0.021231416
1,16777216,0.021657111,0.020839326,0.021961146,0.021847633,0.02137765
1,16777216,0.02164565,0.020682676,0.021828679,0.021762077,0.02170264
1,16777216,0.020919271,0.020769371,0.020973974,0.020929005,0.020922395
1,16777216,0.02090312,0.020689156,0.021019823,0.020948801,0.02077934
1,16777216,0.020879426,0.020523361,0.021116229,0.021043401,0.020594635
1,16777216,0.021190556,0.021050808,0.021270775,0.021197321,0.02114163
1,16777216,0.021544521,0.02130742,0.021652156,0.02155376,0.021591874
1,16777216,0.021659377,0.020559789,0.021947362,0.021870183,0.020824598
1,16777216,0.020573927,0.020467616,0.020655613,0.020588322,0.020467616
1,16777216,0.021104488,0.020787059,0.021170679,0.021124829,0.021086014
1,16777216,0.020881636,0.020617642,0.020974371,0.020914382,0.020922434
1,16777216,0.021078541,0.020677585,0.021246012,0.021170234,0.02116654
1,16777216,0.021119076,0.02080612,0.021292799,0.02123471,0.020886964
1,16777216,0.021129808,0.020659385,0.021321429,0.021239885,0.020904798
1,16777216,0.021375523,0.02118891,0.021540095,0.021405983,0.02118891
1,16777216,0.021379543,0.020719883,0.021613136,0.02153652,0.021404374
1,16777216,0.021236677,0.020949483,0.021418502,0.021296452,0.02136473
1,16777216,0.021207922,0.02074366,0.021349832,0.021222347,0.021093582
1,16777216,0.020835383,0.020484332,0.020992992,0.020910371,0.020932197
1,16777216,0.021135577,0.020879888,0.021295381,0.021241525,0.020978633
1,16777216,0.020982427,0.020717821,0.021095985,0.020999681,0.020871258
1,16777216,0.021260824,0.020888197,0.021342042,0.021290954,0.021300975
1,16777216,0.02145779,0.020943723,0.021759347,0.021652344,0.021072702
1,16777216,0.021138941,0.021048758,0.021187278,0.02114894,0.021151477
1,16777216,0.021107413,0.020926721,0.021221189,0.021144145,0.020962393
1,16777216,0.021647788,0.021115545,0.021854689,0.021788738,0.021115545
1,16777216,0.021206696,0.021058966,0.021290135,0.021209319,0.021202316
1,16777216,0.020783926,0.020686623,0.020844617,0.020792501,0.020746434
1,16777216,0.021222472,0.020735136,0.021387794,0.02131948,0.021302683
1,16777216,0.021169862,0.020772223,0.021276154,0.021211744,0.021195304
1,16777216,0.021245535,0.020992896,0.021336461,0.021267115,0.021208712
1,16777216,0.020894719,0.020546848,0.020982045,0.020928228,0.020941861
1,16777216,0.020763166,0.020552653,0.020867112,0.020790179,0.020759755
