run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.003219649,0.002979767,0.003329906,0.003274593,0.003287854
1,2097152,0.00311222,0.002853044,0.003152274,0.003132657,0.003128901
1,2097152,0.003286827,0.003072222,0.003344514,0.003311538,0.003287507
1,2097152,0.0034592,0.002851962,0.003552455,0.003541536,0.003547745
1,2097152,0.003111851,0.002914605,0.003242887,0.003148956,0.003193186
1,2097152,0.003239472,0.002790203,0.003350042,0.003281889,0.003350042
1,2097152,0.003408052,0.002902084,0.00351465,0.003485256,0.00351465
1,2097152,0.003254239,0.002933766,0.003390494,0.00336244,0.003363561
1,2097152,0.003282107,0.002777132,0.003382979,0.003347702,0.003203139
1,2097152,0.00340646,0.002962708,0.003542656,0.003480311,0.003522752
1,2097152,0.003274302,0.00282241,0.003336184,0.003303661,0.003308787
1,2097152,0.003298703,0.002915914,0.003434788,0.003340048,0.003140208
1,2097152,0.003304994,0.002918765,0.003502078,0.003441327,0.003432781
1,2097152,0.003191899,0.002820632,0.003380187,0.00324508,0.00332615
1,2097152,0.003205932,0.002793498,0.003347994,0.003285831,0.003347994
1,2097152,0.003200469,0.002813801,0.003312207,0.003221762,0.003312207
1,2097152,0.003307936,0.002824883,0.003472493,0.003444107,0.003470541
1,2097152,0.003102947,0.0028022,0.003140195,0.003122505,0.003119527
1,2097152,0.00336968,0.003086116,0.00342448,0.003372024,0.003415471
1,2097152,0.003197638,0.002813681,0.003289426,0.003250566,0.003249904
1,2097152,0.003161637,0.002862408,0.003203215,0.003181451,0.003124746
1,2097152,0.003378923,0.002883866,0.003466854,0.003430897,0.003466068
1,2097152,0.0033354,0.003021554,0.003424913,0.003396114,0.003396538
1,2097152,0.003377163,0.002841075,0.003476755,0.003407653,0.003476755
1,2097152,0.003381445,0.002900876,0.003552467,0.003489034,0.003533092
1,2097152,0.003068429,0.002870199,0.003151637,0.003108457,0.003109463
1,2097152,0.003420984,0.00300594,0.003553676,0.003470432,0.0035228
1,2097152,0.00326405,0.002855221,0.003423377,0.003378769,0.003412946
1,2097152,0.003283954,0.002835187,0.003397634,0.003356934,0.003352262
1,2097152,0.003245759,0.00292984,0.003443023,0.003293253,0.003415393
1,2097152,0.003345885,0.002929898,0.003465632,0.0034263,0.003321979
1,2097152,0.003352846,0.00287658,0.00347749,0.00345178,0.003456542
1,2097152,0.003386615,0.002816159,0.003500752,0.003471308,0.003448171
1,2097152,0.003439467,0.003043354,0.003547924,0.003516551,0.003537742
1,2097152,0.003451409,0.002890167,0.003595197,0.003549528,0.003573454
1,2097152,0.003434604,0.002795688,0.003532926,0.003512714,0.003512786
1,2097152,0.003426283,0.002873835,0.003548051,0.003482063,0.003522086
1,2097152,0.00315715,0.002870335,0.003311211,0.003206346,0.003259356
1,2097152,0.003437134,0.002881237,0.003548955,0.003529555,0.003540319
1,2097152,0.003316192,0.002835185,0.003464876,0.003416987,0.003415885
1,2097152,0.003293592,0.002848021,0.003422705,0.00339748,0.003396919
1,2097152,0.00330398,0.002865033,0.003483163,0.003461491,0.003470773
1,2097152,0.003350827,0.002768229,0.003461738,0.003439399,0.003439704
1,2097152,0.003498051,0.002970768,0.003630366,0.003574099,0.003617917
1,2097152,0.003357465,0.002856493,0.003509662,0.003477549,0.003477309
1,2097152,0.003276079,0.002781967,0.003405802,0.00335877,0.003376763
1,2097152,0.003315041,0.002917775,0.003502981,0.003468057,0.003501351
1,2097152,0.003391646,0.00296795,0.003497556,0.003476021,0.003484999
1,2097152,0.003056035,0.002822987,0.003148232,0.003073801,0.003105071
1,2097152,0.003330127,0.002809476,0.003452322,0.003421567,0.00344757
1,2097152,0.003050568,0.002903203,0.003106638,0.003066006,0.003064407
1,2097152,0.003247576,0.002905455,0.003364598,0.003329364,0.003124509
1,2097152,0.003320724,0.002808256,0.003454007,0.003415664,0.003449543
1,2097152,0.003311132,0.002799104,0.003462316,0.003424198,0.003430999
1,2097152,0.003107023,0.002756245,0.003256386,0.003137334,0.003242522
