run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,8.709e-06,7.28e-06,1.1223e-05,8.516e-06,8.133e-06
1,512,8.341e-06,7.181e-06,1.0468e-05,7.958e-06,8.1e-06
1,512,9.385e-06,7.293e-06,1.2969e-05,8.806e-06,7.707e-06
1,512,8.985e-06,7.032e-06,1.1862e-05,8.57e-06,7.729e-06
1,512,9.207e-06,7.382e-06,1.274e-05,8.432e-06,7.424e-06
1,512,8.561e-06,6.981e-06,1.2371e-05,7.997e-06,7.63e-06
1,512,9.747e-06,6.987e-06,1.4108e-05,9.48e-06,7.464e-06
1,512,8.832e-06,7.094e-06,1.3229e-05,8.043e-06,8.018e-06
1,512,1.1749e-05,7.401e-06,1.7989e-05,1.151e-05,7.901e-06
1,512,8.358e-06,7.321e-06,1.1564e-05,7.65e-06,7.522e-06
1,512,1.0457e-05,6.965e-06,1.6478e-05,9.772e-06,7.487e-06
1,512,9.848e-06,6.913e-06,1.368e-05,9.5e-06,7.639e-06
1,512,1.0331e-05,7.267e-06,1.5955e-05,1.0412e-05,8.349e-06
1,512,9.047e-06,7.157e-06,1.3603e-05,7.808e-06,7.55e-06
1,512,1.04e-05,7.134e-06,1.5294e-05,9.82e-06,7.575e-06
1,512,9.399e-06,6.993e-06,1.3536e-05,8.92e-06,7.771e-06
1,512,8.845e-06,7.161e-06,1.2101e-05,8.393e-06,7.922e-06
1,512,9.663e-06,7.371e-06,1.3262e-05,9.713e-06,7.854e-06
1,512,8.908e-06,6.985e-06,1.2105e-05,8.361e-06,7.377e-06
1,512,1.0507e-05,7.053e-06,1.5868e-05,1.02e-05,7.349e-06
1,512,8.628e-06,6.947e-06,1.1997e-05,8.37e-06,7.2e-06
1,512,8.392e-06,7.096e-06,1.1438e-05,7.915e-06,7.745e-06
1,512,9.077e-06,7.235e-06,1.3262e-05,8.604e-06,7.567e-06
1,512,9.097e-06,7.158e-06,1.2861e-05,8.587e-06,7.524e-06
1,512,8.253e-06,7.023e-06,1.0228e-05,8.292e-06,7.545e-06
1,512,8.507e-06,7.128e-06,1.119e-05,8.029e-06,7.432e-06
1,512,1.5347e-05,7.089e-06,2.3854e-05,1.8351e-05,7.69e-06
1,512,9.307e-06,7.004e-06,1.3093e-05,8.558e-06,7.762e-06
1,512,8.518e-06,7.037e-06,1.0971e-05,8.377e-06,8.248e-06
1,512,8.252e-06,7.013e-06,1.0637e-05,7.978e-06,7.942e-06
1,512,9.946e-06,7.388e-06,1.4149e-05,9.606e-06,8.039e-06
1,512,9.645e-06,7.091e-06,1.3398e-05,9.284e-06,7.091e-06
1,512,9.177e-06,6.922e-06,1.2657e-05,8.881e-06,7.772e-06
1,512,8.847e-06,7.135e-06,1.157e-05,8.324e-06,7.592e-06
1,512,9.745e-06,7.179e-06,1.4312e-05,8.839e-06,7.458e-06
1,512,1.1152e-05,6.928e-06,1.6928e-05,1.12e-05,7.451e-06
1,512,9.683e-06,7.018e-06,1.382e-05,8.806e-06,7.318e-06
1,512,9.363e-06,6.984e-06,1.3079e-05,8.585e-06,7.473e-06
1,512,1.0222e-05,7.231e-06,1.5012e-05,9.294e-06,7.952e-06
