run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,6.5594e-05,5.4492e-05,7.2696e-05,6.6007e-05,5.4492e-05
1,32768,6.878e-05,5.4568e-05,7.7388e-05,6.7772e-05,6.9451e-05
1,32768,6.7946e-05,6.0421e-05,7.353e-05,6.8041e-05,7.353e-05
1,32768,6.7309e-05,5.4416e-05,7.3303e-05,6.8559e-05,6.1692e-05
1,32768,6.5973e-05,5.51e-05,7.3114e-05,6.6261e-05,6.528e-05
1,32768,6.7759e-05,5.9306e-05,7.7142e-05,6.6704e-05,6.6634e-05
1,32768,6.6418e-05,6.0181e-05,7.0865e-05,6.7137e-05,7.0039e-05
1,32768,7.017e-05,6.0775e-05,7.5155e-05,7.0998e-05,6.6451e-05
1,32768,6.5489e-05,5.6104e-05,7.1375e-05,6.7679e-05,6.9196e-05
1,32768,6.8202e-05,5.713e-05,7.561e-05,6.994e-05,6.9771e-05
1,32768,6.746e-05,5.4299e-05,7.2758e-05,6.8939e-05,7.2293e-05
1,32768,6.6969e-05,5.7453e-05,7.6549e-05,6.5749e-05,6.3059e-05
1,32768,6.8485e-05,6.238e-05,7.3971e-05,6.9047e-05,7.1713e-05
1,32768,6.8689e-05,6.0201e-05,7.3389e-05,6.9064e-05,7.0552e-05
1,32768,6.6659e-05,5.8162e-05,7.4527e-05,6.65e-05,6.7923e-05
1,32768,6.7957e-05,5.7165e-05,7.4741e-05,6.7274e-05,6.6167e-05
1,32768,6.7981e-05,5.6674e-05,7.5813e-05,6.835e-05,5.6674e-05
1,32768,6.7145e-05,5.6183e-05,7.5137e-05,6.7684e-05,6.7439e-05
1,32768,6.6304e-05,5.406e-05,7.3828e-05,6.7012e-05,5.406e-05
1,32768,6.5271e-05,5.6095e-05,7.3454e-05,6.6165e-05,6.8333e-05
1,32768,6.4849e-05,5.9154e-05,7.0659e-05,6.4725e-05,6.499e-05
1,32768,6.5501e-05,5.6354e-05,7.2362e-05,6.5565e-05,6.2941e-05
1,32768,6.7476e-05,5.769e-05,7.4814e-05,6.85e-05,5.98e-05
1,32768,6.6551e-05,5.8612e-05,7.5063e-05,6.677e-05,5.8612e-05
1,32768,6.6749e-05,5.871e-05,7.2628e-05,6.7206e-05,6.3783e-05
1,32768,6.8202e-05,6.2965e-05,7.4116e-05,6.7455e-05,7.2174e-05
1,32768,6.6721e-05,5.4946e-05,7.681e-05,6.7431e-05,7.1551e-05
1,32768,6.5771e-05,5.3181e-05,7.3981e-05,6.4913e-05,6.3969e-05
1,32768,6.5627e-05,5.4137e-05,7.3339e-05,6.5227e-05,5.5303e-05
1,32768,6.9511e-05,6.0863e-05,7.7796e-05,6.9491e-05,6.2642e-05
1,32768,6.6919e-05,5.9352e-05,7.4515e-05,6.7273e-05,6.9331e-05
1,32768,6.5707e-05,5.5041e-05,7.2354e-05,6.6173e-05,6.1009e-05
1,32768,6.7376e-05,6.096e-05,7.5194e-05,6.4947e-05,6.5059e-05
1,32768,6.9219e-05,5.7788e-05,7.4924e-05,6.9946e-05,7.0836e-05
1,32768,6.7773e-05,6.1048e-05,7.4029e-05,6.7703e-05,6.1573e-05
1,32768,6.6581e-05,5.8915e-05,7.4677e-05,6.6115e-05,5.8983e-05
1,32768,6.4341e-05,5.8424e-05,7.0546e-05,6.3936e-05,6.5437e-05
1,32768,7.1023e-05,6.1729e-05,7.8791e-05,7.0358e-05,6.6546e-05
1,32768,6.7758e-05,5.4511e-05,7.5508e-05,6.7805e-05,6.2375e-05
1,32768,6.6764e-05,5.5521e-05,7.3004e-05,6.7065e-05,5.5521e-05
1,32768,6.6533e-05,5.3666e-05,7.5586e-05,6.5667e-05,6.4728e-05
1,32768,6.8747e-05,6.0643e-05,7.5574e-05,6.963e-05,7.5462e-05
1,32768,6.7359e-05,5.6832e-05,7.2216e-05,6.8487e-05,6.9023e-05
1,32768,6.8662e-05,5.6234e-05,7.5517e-05,6.9174e-05,7.3703e-05
1,32768,6.8751e-05,5.8546e-05,7.5619e-05,6.9576e-05,7.5199e-05
1,32768,6.8961e-05,5.9398e-05,7.6558e-05,6.9657e-05,6.2067e-05
1,32768,6.6556e-05,5.5457e-05,7.4513e-05,6.6419e-05,6.7231e-05
1,32768,6.7524e-05,5.6952e-05,7.3859e-05,6.733e-05,6.6993e-05
1,32768,6.6118e-05,5.9111e-05,7.2828e-05,6.6448e-05,5.9699e-05
1,32768,6.9098e-05,5.6764e-05,7.5019e-05,7.0878e-05,7.4228e-05
1,32768,6.8902e-05,5.9857e-05,7.5574e-05,6.9248e-05,7.3684e-05
1,32768,6.8204e-05,5.7421e-05,7.7309e-05,6.814e-05,7.3964e-05
1,32768,6.8615e-05,5.4716e-05,7.7296e-05,6.8796e-05,6.8734e-05
1,32768,6.9061e-05,5.5908e-05,7.5608e-05,7.138e-05,5.5908e-05
1,32768,6.7851e-05,5.7896e-05,7.5383e-05,6.6823e-05,6.3765e-05
1,32768,6.9947e-05,5.9046e-05,8.0561e-05,6.8404e-05,6.5276e-05
1,32768,6.7416e-05,5.8634e-05,7.5652e-05,6.6606e-05,6.5699e-05
1,32768,7.0228e-05,5.7818e-05,7.8565e-05,7.0315e-05,6.2255e-05
1,32768,6.7476e-05,5.6009e-05,7.5535e-05,6.9209e-05,6.3467e-05
1,32768,6.8673e-05,5.9114e-05,7.5953e-05,6.7794e-05,6.7641e-05
1,32768,6.6703e-05,5.6395e-05,7.6936e-05,6.5212e-05,5.7274e-05
1,32768,6.9182e-05,6.1885e-05,7.7963e-05,6.8427e-05,6.6043e-05
1,32768,6.7299e-05,5.5171e-05,7.3532e-05,6.7708e-05,5.5171e-05
1,32768,6.7192e-05,5.8006e-05,7.6074e-05,6.636e-05,5.8006e-05
1,32768,6.7295e-05,5.5295e-05,7.5197e-05,6.7512e-05,6.3598e-05
1,32768,6.856e-05,5.8634e-05,7.4873e-05,7.0295e-05,7.0101e-05
1,32768,6.511e-05,5.5942e-05,7.1659e-05,6.5794e-05,6.4086e-05
1,32768,6.6167e-05,5.7895e-05,7.1851e-05,6.684e-05,6.2587e-05
1,32768,6.516e-05,5.4306e-05,7.0952e-05,6.6236e-05,6.0765e-05
1,32768,6.7685e-05,5.5605e-05,7.5555e-05,6.8619e-05,7.116e-05
1,32768,7.0671e-05,6.147e-05,7.8541e-05,7.1281e-05,6.5459e-05
1,32768,6.5445e-05,5.5724e-05,7.4226e-05,6.4243e-05,6.3055e-05
1,32768,6.5367e-05,5.5979e-05,7.1874e-05,6.6464e-05,5.7172e-05
1,32768,6.9388e-05,6.0945e-05,7.4998e-05,6.9959e-05,7.1684e-05
1,32768,6.8514e-05,5.6906e-05,7.6529e-05,6.8072e-05,7.0777e-05
1,32768,6.5934e-05,5.3803e-05,7.4147e-05,6.7506e-05,5.4023e-05
1,32768,6.9509e-05,5.6139e-05,7.875e-05,7.0718e-05,7.5904e-05
1,32768,6.816e-05,5.5715e-05,7.714e-05,6.805e-05,6.7183e-05
1,32768,6.5321e-05,5.5487e-05,7.4672e-05,6.3837e-05,6.1724e-05
1,32768,6.7365e-05,5.5758e-05,7.4766e-05,6.6999e-05,6.4944e-05
1,32768,6.5839e-05,5.6055e-05,7.221e-05,6.6334e-05,5.7353e-05
1,32768,6.7724e-05,6.0494e-05,7.3283e-05,6.8121e-05,7.2066e-05
1,32768,6.8782e-05,5.6043e-05,7.9747e-05,6.9629e-05,6.9243e-05
1,32768,6.7243e-05,5.7821e-05,7.5218e-05,6.607e-05,5.9367e-05
1,32768,6.5673e-05,5.548e-05,7.24e-05,6.6272e-05,6.7241e-05
1,32768,6.8677e-05,6.0512e-05,7.4764e-05,6.9559e-05,6.9634e-05
1,32768,6.8667e-05,5.9508e-05,7.6435e-05,6.9311e-05,6.1384e-05
1,32768,6.5706e-05,5.4954e-05,7.3784e-05,6.6639e-05,6.9813e-05
1,32768,6.6654e-05,5.7913e-05,7.3191e-05,6.7056e-05,7.3191e-05
1,32768,7.0491e-05,5.7e-05,7.9034e-05,7.1796e-05,7.4031e-05
1,32768,6.5322e-05,5.3425e-05,7.308e-05,6.5142e-05,6.1818e-05
1,32768,6.5234e-05,5.7545e-05,7.2209e-05,6.4409e-05,6.9896e-05
1,32768,6.8494e-05,5.9655e-05,7.7149e-05,6.8351e-05,6.2421e-05
1,32768,6.6442e-05,5.4914e-05,7.5454e-05,6.6994e-05,5.4914e-05
1,32768,6.8155e-05,5.8735e-05,7.4594e-05,6.9563e-05,7.2463e-05
1,32768,6.658e-05,5.6991e-05,7.213e-05,6.7653e-05,6.6302e-05
1,32768,6.6837e-05,5.575e-05,7.3297e-05,6.6432e-05,6.1784e-05
