run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,3.7466e-05,3.6535e-05,4.0004e-05,3.7329e-05,3.7008e-05
1,64,3.7433e-05,3.6508e-05,3.8729e-05,3.7417e-05,3.7442e-05
1,64,3.7494e-05,3.6085e-05,3.8921e-05,3.7448e-05,3.724e-05
1,64,3.7997e-05,3.6762e-05,3.9332e-05,3.7967e-05,3.7825e-05
1,64,3.7641e-05,3.639e-05,3.9661e-05,3.7405e-05,3.8081e-05
1,64,3.7566e-05,3.6489e-05,3.8893e-05,3.7499e-05,3.7422e-05
1,64,3.7525e-05,3.5494e-05,3.8843e-05,3.7408e-05,3.6715e-05
1,64,3.8837e-05,3.7219e-05,4.2078e-05,3.7767e-05,3.7493e-05
1,64,4.1487e-05,3.9778e-05,4.5438e-05,4.1249e-05,4.5438e-05
1,64,3.7782e-05,3.6651e-05,3.9677e-05,3.7675e-05,3.6683e-05
1,64,3.7384e-05,3.6393e-05,3.8257e-05,3.7436e-05,3.7501e-05
1,64,3.7339e-05,3.6048e-05,3.8936e-05,3.7287e-05,3.7133e-05
1,64,3.7484e-05,3.6449e-05,3.8764e-05,3.7417e-05,3.7086e-05
1,64,3.7551e-05,3.649e-05,3.8757e-05,3.7636e-05,3.7343e-05
1,64,3.7487e-05,3.6381e-05,3.8762e-05,3.7347e-05,3.7309e-05
1,64,3.7423e-05,3.674e-05,3.82e-05,3.7406e-05,3.7251e-05
1,64,3.7563e-05,3.5606e-05,3.9989e-05,3.748e-05,3.7224e-05
1,64,3.8035e-05,3.6555e-05,3.9338e-05,3.8138e-05,3.791e-05
1,64,3.7616e-05,3.6792e-05,3.932e-05,3.7455e-05,3.7351e-05
1,64,3.7815e-05,3.7027e-05,3.9933e-05,3.7599e-05,3.8387e-05
1,64,3.751e-05,3.6739e-05,3.8488e-05,3.7397e-05,3.7228e-05
1,64,3.7967e-05,3.6582e-05,3.9514e-05,3.7908e-05,3.7923e-05
1,64,3.7911e-05,3.6742e-05,3.9812e-05,3.7675e-05,3.7455e-05
1,64,3.7602e-05,3.6728e-05,3.883e-05,3.7508e-05,3.7544e-05
1,64,3.7769e-05,3.6409e-05,4.0029e-05,3.74e-05,3.7143e-05
1,64,3.759e-05,3.6679e-05,3.9069e-05,3.7474e-05,3.7301e-05
1,64,3.7399e-05,3.6396e-05,3.8432e-05,3.7341e-05,3.7373e-05
1,64,3.7661e-05,3.6534e-05,4.0101e-05,3.7592e-05,3.701e-05
