run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,6.1056e-05,5.8628e-05,6.2709e-05,6.1156e-05,6.1315e-05
1,32768,6.1131e-05,6.0102e-05,6.2522e-05,6.1138e-05,6.1194e-05
1,32768,6.1611e-05,5.9504e-05,6.3361e-05,6.1674e-05,6.1337e-05
1,32768,6.1642e-05,6.0653e-05,6.2592e-05,6.1622e-05,6.2247e-05
1,32768,6.1285e-05,5.9336e-05,6.2438e-05,6.14e-05,5.9336e-05
1,32768,6.1237e-05,6.0188e-05,6.221e-05,6.1188e-05,6.1392e-05
1,32768,6.1367e-05,6.0034e-05,6.2286e-05,6.147e-05,6.1568e-05
1,32768,6.3935e-05,6.0219e-05,7.827e-05,6.2493e-05,6.1762e-05
1,32768,6.5147e-05,6.3421e-05,6.719e-05,6.5116e-05,6.59e-05
1,32768,6.1314e-05,5.902e-05,6.3101e-05,6.1364e-05,6.0864e-05
1,32768,6.1267e-05,5.9459e-05,6.2507e-05,6.1441e-05,6.1595e-05
1,32768,6.1548e-05,6.0544e-05,6.2793e-05,6.1511e-05,6.1018e-05
1,32768,6.1228e-05,6.0021e-05,6.2486e-05,6.1284e-05,6.2177e-05
1,32768,6.1101e-05,5.9717e-05,6.2969e-05,6.1213e-05,6.0671e-05
1,32768,6.1268e-05,5.9773e-05,6.2412e-05,6.1258e-05,6.1306e-05
1,32768,6.112e-05,5.9588e-05,6.2172e-05,6.1224e-05,6.1086e-05
1,32768,6.1518e-05,5.9887e-05,6.3665e-05,6.149e-05,6.0989e-05
1,32768,6.1517e-05,6.0333e-05,6.3275e-05,6.1511e-05,6.2146e-05
1,32768,6.1375e-05,6.0119e-05,6.3103e-05,6.1338e-05,6.1332e-05
1,32768,6.1341e-05,5.9399e-05,6.3088e-05,6.1332e-05,6.1393e-05
1,32768,6.167e-05,6.0145e-05,6.2777e-05,6.177e-05,6.189e-05
1,32768,6.1454e-05,6.0064e-05,6.2223e-05,6.1515e-05,6.1194e-05
1,32768,6.1269e-05,5.9873e-05,6.2636e-05,6.1289e-05,6.1066e-05
1,32768,6.16e-05,6.092e-05,6.3085e-05,6.1625e-05,6.1896e-05
1,32768,6.1593e-05,5.996e-05,6.3171e-05,6.154e-05,6.1602e-05
1,32768,6.1608e-05,6.0754e-05,6.2437e-05,6.1617e-05,6.2311e-05
1,32768,6.1214e-05,5.9981e-05,6.2328e-05,6.1293e-05,6.0095e-05
1,32768,6.1397e-05,6.0528e-05,6.249e-05,6.1385e-05,6.1054e-05
1,32768,6.1324e-05,5.9696e-05,6.2296e-05,6.1395e-05,6.0997e-05
1,32768,6.1599e-05,5.9821e-05,6.387e-05,6.1517e-05,6.2083e-05
1,32768,6.1592e-05,6.0382e-05,6.2398e-05,6.1592e-05,6.1913e-05
1,32768,6.1466e-05,6.0391e-05,6.3281e-05,6.1386e-05,6.1277e-05
1,32768,6.1413e-05,5.9808e-05,6.2797e-05,6.1467e-05,6.1013e-05
1,32768,6.1465e-05,6.0215e-05,6.2996e-05,6.1334e-05,6.1788e-05
1,32768,6.1261e-05,5.9918e-05,6.2296e-05,6.1312e-05,6.1402e-05
1,32768,6.1321e-05,5.9539e-05,6.2992e-05,6.1289e-05,6.0666e-05
1,32768,6.1047e-05,5.9455e-05,6.2475e-05,6.1075e-05,6.0423e-05
1,32768,6.1575e-05,6.0367e-05,6.3116e-05,6.1521e-05,6.2107e-05
1,32768,6.14e-05,5.918e-05,6.2599e-05,6.1443e-05,6.0966e-05
1,32768,6.147e-05,5.9815e-05,6.2928e-05,6.1487e-05,6.1865e-05
1,32768,6.1467e-05,5.9203e-05,6.2879e-05,6.1702e-05,6.1816e-05
1,32768,6.165e-05,6.0563e-05,6.3684e-05,6.1407e-05,6.1298e-05
1,32768,6.1517e-05,6.0477e-05,6.2243e-05,6.1614e-05,6.1081e-05
1,32768,6.1598e-05,6.0534e-05,6.307e-05,6.1604e-05,6.1774e-05
1,32768,6.2143e-05,5.9224e-05,6.5005e-05,6.1899e-05,6.1543e-05
1,32768,6.1439e-05,6.0464e-05,6.2248e-05,6.1415e-05,6.1605e-05
1,32768,6.1321e-05,5.9678e-05,6.2738e-05,6.1289e-05,6.1768e-05
1,32768,6.1471e-05,5.9296e-05,6.3565e-05,6.1401e-05,6.1332e-05
