run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000323131,0.000291835,0.000347189,0.000326702,0.000345867
1,2097152,0.000304391,0.000275675,0.000336273,0.00030092,0.000290611
1,2097152,0.000333701,0.000310634,0.000355065,0.00033452,0.00032497
1,2097152,0.000324815,0.000305904,0.00034354,0.000323121,0.000331756
1,2097152,0.000301411,0.000268832,0.000334475,0.000299445,0.000283112
1,2097152,0.000322869,0.000307226,0.000342577,0.000323015,0.000324312
1,2097152,0.000298054,0.000262012,0.00033881,0.000299519,0.000300245
1,2097152,0.000311499,0.000284483,0.000331179,0.00031345,0.000297472
1,2097152,0.000296419,0.000260891,0.0003363,0.000295482,0.000288945
1,2097152,0.000305856,0.000264473,0.000343597,0.000306259,0.000319533
1,2097152,0.000303524,0.000271975,0.000321406,0.000306652,0.000303149
1,2097152,0.00030074,0.000271776,0.000329086,0.000300357,0.000276055
1,2097152,0.000311557,0.000274479,0.000341786,0.000315475,0.000316291
1,2097152,0.000290703,0.000262192,0.00032614,0.000285691,0.00029425
1,2097152,0.000297132,0.000259949,0.000329006,0.000301427,0.000328577
1,2097152,0.000290396,0.000270508,0.000308622,0.000292329,0.000294311
1,2097152,0.000325789,0.000303865,0.00034008,0.000326757,0.000320099
1,2097152,0.000272489,0.00025416,0.000302504,0.000267353,0.000272666
1,2097152,0.000298545,0.000259287,0.000339791,0.000298907,0.000300481
1,2097152,0.000322365,0.00030074,0.000340228,0.000325847,0.000303607
1,2097152,0.000300185,0.000261595,0.000341409,0.000302015,0.000262852
1,2097152,0.000304671,0.000260852,0.000345865,0.000306978,0.000300487
1,2097152,0.000309447,0.000282434,0.000338942,0.000308163,0.000315372
1,2097152,0.000327886,0.000310846,0.000341751,0.00032833,0.000317133
1,2097152,0.000290912,0.000254233,0.000331194,0.000290945,0.000255308
1,2097152,0.000323252,0.000300235,0.000336093,0.000325235,0.000327231
1,2097152,0.000273179,0.000253368,0.000295775,0.000274317,0.00028512
1,2097152,0.000287741,0.000252121,0.000327921,0.000287442,0.000253429
1,2097152,0.00032305,0.000294336,0.000351509,0.000323372,0.000318017
1,2097152,0.000293481,0.000260494,0.000328961,0.000291921,0.000272971
1,2097152,0.000301383,0.00027542,0.000334169,0.00029694,0.000323744
1,2097152,0.000311956,0.000284361,0.000341379,0.000310793,0.00028898
1,2097152,0.000304581,0.000267705,0.000337482,0.000303058,0.000277206
1,2097152,0.000302141,0.000259124,0.00034359,0.000302526,0.000338257
1,2097152,0.000313109,0.000286709,0.000346021,0.00030624,0.000297984
1,2097152,0.000296939,0.000258681,0.00033436,0.000294846,0.000306517
1,2097152,0.000278663,0.000258339,0.000308616,0.000272866,0.000291921
1,2097152,0.000330924,0.000314882,0.000346532,0.000330857,0.000326857
1,2097152,0.000314611,0.00026901,0.000357305,0.000316386,0.0003542
1,2097152,0.000291111,0.000271189,0.000308365,0.000291859,0.000271189
1,2097152,0.000283342,0.000260972,0.00031882,0.000277072,0.000262873
1,2097152,0.000307406,0.000271438,0.000334663,0.000310676,0.000308719
1,2097152,0.000317563,0.000295169,0.000341915,0.000318098,0.000316508
1,2097152,0.000306731,0.000267704,0.000340399,0.000308323,0.000292022
1,2097152,0.000292192,0.000263104,0.000318138,0.000294518,0.000289213
1,2097152,0.000298795,0.000269731,0.000319935,0.000300228,0.000298826
1,2097152,0.000312767,0.000271465,0.000349209,0.000313642,0.000324293
1,2097152,0.000307013,0.000265756,0.000347122,0.000303184,0.000347122
1,2097152,0.000312409,0.000276063,0.00034378,0.000314098,0.00028726
1,2097152,0.000292085,0.000257888,0.000331603,0.000291653,0.000309698
1,2097152,0.000301069,0.000255808,0.000340607,0.000302053,0.000321508
1,2097152,0.000305491,0.000270743,0.000329669,0.000309866,0.00029759
1,2097152,0.00030407,0.000276458,0.000329148,0.000305472,0.000312839
1,2097152,0.000289383,0.000260837,0.000328431,0.000288128,0.00029268
1,2097152,0.000296465,0.000263107,0.000326568,0.000297256,0.000326568
1,2097152,0.000296026,0.00026248,0.000316298,0.00029957,0.000300535
1,2097152,0.000290458,0.000261668,0.000314683,0.000291095,0.000295187
1,2097152,0.000316894,0.000289803,0.000344112,0.000316955,0.000325793
1,2097152,0.000307194,0.000276698,0.000333233,0.000308245,0.000307776
1,2097152,0.000291927,0.000258106,0.000328819,0.000287373,0.000322427
1,2097152,0.000318762,0.000297828,0.000340716,0.000319989,0.000321273
1,2097152,0.000296037,0.00026114,0.000317597,0.000298189,0.000303437
1,2097152,0.000282667,0.000254216,0.00031836,0.000279708,0.000311391
1,2097152,0.000302016,0.000262483,0.000331165,0.000304756,0.000325183
1,2097152,0.000306724,0.000275186,0.000333878,0.000307504,0.000301598
1,2097152,0.000273269,0.000251551,0.000307429,0.000268449,0.000294526
1,2097152,0.000310622,0.000284938,0.000331054,0.000312404,0.000320807
1,2097152,0.000307209,0.000277381,0.000330854,0.000308776,0.000305461
1,2097152,0.000291604,0.000252541,0.000331098,0.000290137,0.000314663
1,2097152,0.000321074,0.000300715,0.000344214,0.00031977,0.000305634
1,2097152,0.000293388,0.000271168,0.000320042,0.000291823,0.000301954
1,2097152,0.0002845,0.000252347,0.000323786,0.000284694,0.00025249
1,2097152,0.000306465,0.000281522,0.000329375,0.000306917,0.000321852
1,2097152,0.000288012,0.000260347,0.000303528,0.000291539,0.000301759
1,2097152,0.000315157,0.000288767,0.000339813,0.000315865,0.000288767
1,2097152,0.00031409,0.000275567,0.000343764,0.000318088,0.000323094
1,2097152,0.000332264,0.000314723,0.000345792,0.000332803,0.000324715
