run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,3.7477e-05,3.7043e-05,3.8395e-05,3.7459e-05,3.7476e-05
1,512,3.7789e-05,3.696e-05,3.9142e-05,3.7629e-05,3.8452e-05
1,512,3.8047e-05,3.6089e-05,4.1213e-05,3.7637e-05,3.8111e-05
1,512,3.8269e-05,3.7498e-05,4.1129e-05,3.7917e-05,3.8195e-05
1,512,3.7786e-05,3.639e-05,3.9626e-05,3.7647e-05,3.8149e-05
1,512,3.766e-05,3.6825e-05,3.8833e-05,3.7622e-05,3.7898e-05
1,512,3.8346e-05,3.6067e-05,4.2513e-05,3.7847e-05,3.685e-05
1,512,3.9285e-05,3.7e-05,4.3249e-05,3.8462e-05,3.7815e-05
1,512,4.1608e-05,4.0424e-05,4.3575e-05,4.1443e-05,4.3161e-05
1,512,3.7645e-05,3.7069e-05,3.8176e-05,3.7671e-05,3.7451e-05
1,512,3.7679e-05,3.6614e-05,3.8846e-05,3.7643e-05,3.7497e-05
1,512,3.7627e-05,3.65e-05,3.8961e-05,3.7522e-05,3.7373e-05
1,512,3.7641e-05,3.6333e-05,3.8803e-05,3.7578e-05,3.7316e-05
1,512,3.7729e-05,3.6875e-05,3.8609e-05,3.7746e-05,3.7885e-05
1,512,3.7637e-05,3.6097e-05,3.9481e-05,3.7542e-05,3.7397e-05
1,512,3.7691e-05,3.5748e-05,3.9752e-05,3.7571e-05,3.8763e-05
1,512,3.7899e-05,3.7359e-05,4.0782e-05,3.7648e-05,3.7426e-05
1,512,3.8097e-05,3.6951e-05,3.9229e-05,3.8125e-05,3.789e-05
1,512,3.7686e-05,3.6624e-05,3.8834e-05,3.7672e-05,3.7648e-05
1,512,3.782e-05,3.6653e-05,3.9255e-05,3.7794e-05,3.8209e-05
1,512,3.7674e-05,3.7292e-05,3.823e-05,3.7652e-05,3.769e-05
1,512,3.8071e-05,3.6823e-05,3.938e-05,3.8011e-05,3.8854e-05
