run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000879097,0.000868967,0.000891019,0.00087794,0.000874982
1,16777216,0.000875055,0.000864864,0.000888234,0.000875243,0.000884276
1,16777216,0.000852188,0.000847721,0.000857093,0.000852196,0.00085022
1,16777216,0.000855339,0.000849191,0.000859939,0.000855211,0.000859144
1,16777216,0.000880178,0.000867766,0.000893849,0.000879694,0.000869593
1,16777216,0.000877689,0.000864228,0.000891556,0.000877881,0.000887131
1,16777216,0.000866629,0.000860887,0.000872389,0.000866988,0.000869063
1,16777216,0.000861413,0.000857574,0.000864026,0.000861499,0.000861843
1,16777216,0.000860954,0.000846802,0.000871318,0.000863737,0.000868445
1,16777216,0.00087674,0.000868418,0.000889609,0.000876382,0.000889535
1,16777216,0.000872756,0.000859078,0.000883001,0.000874216,0.00087253
1,16777216,0.000874739,0.000863994,0.000887766,0.000873271,0.000885332
1,16777216,0.000847892,0.000845126,0.000850609,0.000847961,0.000846551
1,16777216,0.000845734,0.000842948,0.000848689,0.000845582,0.000847604
1,16777216,0.000848616,0.000845099,0.000854097,0.000848366,0.000850805
1,16777216,0.000867926,0.000857412,0.000879817,0.000867907,0.000863026
1,16777216,0.000846152,0.000843399,0.000850793,0.000845863,0.000845001
1,16777216,0.000848076,0.000843256,0.0008542,0.000847451,0.000848667
1,16777216,0.000869966,0.000861278,0.000883544,0.000868321,0.000881537
1,16777216,0.000859064,0.000855419,0.000863081,0.000858808,0.000855419
1,16777216,0.000868666,0.000866551,0.000871894,0.000868393,0.000866818
1,16777216,0.000868829,0.000863725,0.000873337,0.000868627,0.000869889
1,16777216,0.000864511,0.000860919,0.00086803,0.00086403,0.000863978
1,16777216,0.0008504,0.000846415,0.000853652,0.00085031,0.000851264
1,16777216,0.000866764,0.00085333,0.00087641,0.00086911,0.000874113
1,16777216,0.000851185,0.000842201,0.000856895,0.000852432,0.000854117
1,16777216,0.000868612,0.000855725,0.000878096,0.000869488,0.000876233
1,16777216,0.000844736,0.000841427,0.000847672,0.00084467,0.000844455
1,16777216,0.000848491,0.000844845,0.000851726,0.000848599,0.000848261
1,16777216,0.000848396,0.000843455,0.000854383,0.00084759,0.000847684
1,16777216,0.000860858,0.000847829,0.000872557,0.000860778,0.000867415
1,16777216,0.000852803,0.000843468,0.000864358,0.000852142,0.000850045
1,16777216,0.000846382,0.000842276,0.000851187,0.000846358,0.000848657
1,16777216,0.00087313,0.000860608,0.00088344,0.000873579,0.000861989
1,16777216,0.000844824,0.000840929,0.000849156,0.000845094,0.000846341
1,16777216,0.000866294,0.000861132,0.000870899,0.000866284,0.000866575
1,16777216,0.000869471,0.000864638,0.000873559,0.000869539,0.000869305
1,16777216,0.000866985,0.000863103,0.000869132,0.000867196,0.000867421
1,16777216,0.000863216,0.000855275,0.000868968,0.000864772,0.000865628
1,16777216,0.000846679,0.000842435,0.000850582,0.000846718,0.000845372
1,16777216,0.00084607,0.000842567,0.00084944,0.00084621,0.000845079
1,16777216,0.000845796,0.000839646,0.000850534,0.00084606,0.000848234
1,16777216,0.000845349,0.000841162,0.000849617,0.00084557,0.000847081
1,16777216,0.000849505,0.000846017,0.000853632,0.000849168,0.000847043
1,16777216,0.000848176,0.000845843,0.000851199,0.000848218,0.000845936
1,16777216,0.000845368,0.000842867,0.000849844,0.000844691,0.000845783
1,16777216,0.000856056,0.000846775,0.000873135,0.000851489,0.00085434
1,16777216,0.00084405,0.000840517,0.000846377,0.000844315,0.000843394
1,16777216,0.000858612,0.000845228,0.000871091,0.000859837,0.000845228
1,16777216,0.000850711,0.000847561,0.000855925,0.000850352,0.000847743
1,16777216,0.000854934,0.000851419,0.000857902,0.00085494,0.000851419
1,16777216,0.000872115,0.000862126,0.00088343,0.000873689,0.000871565
1,16777216,0.000866567,0.000863391,0.000869699,0.000866536,0.000869699
1,16777216,0.000867905,0.00086201,0.000873765,0.000867303,0.000868223
1,16777216,0.000862377,0.000857596,0.000866795,0.000862177,0.000863728
1,16777216,0.000864634,0.000848017,0.000874394,0.000866912,0.000848017
1,16777216,0.000846775,0.00084205,0.000850747,0.000846858,0.000847687
1,16777216,0.000860742,0.00084722,0.000870231,0.000863955,0.000863239
1,16777216,0.000850597,0.000847335,0.000853695,0.000850514,0.000851135
1,16777216,0.000850757,0.000843524,0.000865983,0.000848628,0.000845555
1,16777216,0.000845663,0.0008405,0.000851749,0.000845611,0.000846724
1,16777216,0.00085137,0.000844354,0.000858319,0.000850871,0.000850518
1,16777216,0.000850075,0.000843562,0.000857218,0.000849637,0.000857218
1,16777216,0.000846492,0.000843383,0.000850044,0.00084618,0.000844937
1,16777216,0.000845952,0.000842368,0.000850954,0.000845263,0.000844813
1,16777216,0.000860083,0.000847532,0.000872835,0.000859719,0.000850627
1,16777216,0.000860642,0.000855659,0.000864248,0.000860629,0.00086419
1,16777216,0.000865105,0.000859746,0.000869369,0.000865604,0.000865245
1,16777216,0.000867486,0.000862907,0.000871197,0.00086774,0.000868673
1,16777216,0.000865681,0.000859186,0.000871533,0.000865474,0.000865276
1,16777216,0.000873955,0.000864287,0.000886311,0.000872728,0.00088263
1,16777216,0.000859786,0.00084611,0.000873906,0.000860469,0.000847631
1,16777216,0.000848083,0.000844754,0.000850866,0.000848265,0.000845358
1,16777216,0.000846878,0.000842593,0.000850783,0.000846977,0.000847869
1,16777216,0.000848573,0.000844102,0.0008522,0.00084925,0.000850352
1,16777216,0.000867819,0.000853461,0.000878397,0.000867643,0.000858281
1,16777216,0.000846708,0.000841101,0.000852564,0.000846908,0.000845757
1,16777216,0.000854512,0.000848663,0.000871214,0.00085122,0.000851212
1,16777216,0.000865858,0.000853954,0.000875754,0.000866597,0.000853975
1,16777216,0.000846835,0.000842047,0.000853152,0.000846528,0.000844651
1,16777216,0.000849499,0.000846147,0.000852431,0.000849452,0.000848023
