run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.000208864,0.000201331,0.000215459,0.000209225,0.000211187
1,2097152,0.00020813,0.00020061,0.000216892,0.000207834,0.000210115
1,2097152,0.000206138,0.000199337,0.000212194,0.000206119,0.000206258
1,2097152,0.00020743,0.00020124,0.000214047,0.00020712,0.000207559
1,2097152,0.000206219,0.000200028,0.000212784,0.00020609,0.000210966
1,2097152,0.000207209,0.00020169,0.000213215,0.000207636,0.000208592
1,2097152,0.000207157,0.000199898,0.000214047,0.00020704,0.000213251
1,2097152,0.000207191,0.00020086,0.000213195,0.000207441,0.000208642
1,2097152,0.000206886,0.000201411,0.000213857,0.00020696,0.000207389
1,2097152,0.000206782,0.000200479,0.000212383,0.000207622,0.000208722
1,2097152,0.000211156,0.000204797,0.000216651,0.000211655,0.000213882
1,2097152,0.000207025,0.000199878,0.000213155,0.00020683,0.000212218
1,2097152,0.000207619,0.000202121,0.000213355,0.000207226,0.000209734
1,2097152,0.000206398,0.000199787,0.000211752,0.0002067,0.000210195
1,2097152,0.000207241,0.00020161,0.000212504,0.000207576,0.000206929
1,2097152,0.000206409,0.000198855,0.000212985,0.000206509,0.000211377
1,2097152,0.000207581,0.000201541,0.000213706,0.000207516,0.000209013
1,2097152,0.000208045,0.000202172,0.000215169,0.000207716,0.00020796
1,2097152,0.000207998,0.00020128,0.000214147,0.000208268,0.000208221
1,2097152,0.000206693,0.000200418,0.000212744,0.000206309,0.000211107
1,2097152,0.00020748,0.00020165,0.000212773,0.000207902,0.000207731
1,2097152,0.000208065,0.00020125,0.000214978,0.000208157,0.00020793
1,2097152,0.000207367,0.00020164,0.000215257,0.000207117,0.000209484
1,2097152,0.000206157,0.000200217,0.000213446,0.000205873,0.000206708
1,2097152,0.000206083,0.000199137,0.000212454,0.000205899,0.000211757
1,2097152,0.00021242,0.000204778,0.000219526,0.000211877,0.000211206
1,2097152,0.000207003,0.000200758,0.000212884,0.000206982,0.000205295
1,2097152,0.000206864,0.00020093,0.000213997,0.000205918,0.000208171
1,2097152,0.000207126,0.000199627,0.000213536,0.000207181,0.000212249
1,2097152,0.000207924,0.00020172,0.000213966,0.000207711,0.000211777
1,2097152,0.000206772,0.000200619,0.000212113,0.000206957,0.000208221
1,2097152,0.000206875,0.000199897,0.000214437,0.000206438,0.000206557
1,2097152,0.00020864,0.000202853,0.000215148,0.000208753,0.000209383
1,2097152,0.000206827,0.000199948,0.000213796,0.000205989,0.000212079
1,2097152,0.00020684,0.0002014,0.000212333,0.000207166,0.000208302
1,2097152,0.000208622,0.000201231,0.000217293,0.000208024,0.000215725
1,2097152,0.000207626,0.000201751,0.000213195,0.000208117,0.000208532
1,2097152,0.000206072,0.000199396,0.000213656,0.000205959,0.000207179
1,2097152,0.000207182,0.00020089,0.000212785,0.000207729,0.000210435
1,2097152,0.000206487,0.000200499,0.000213116,0.000206909,0.000207018
1,2097152,0.000208748,0.000202703,0.00021592,0.000208959,0.000208842
1,2097152,0.000206702,0.000200209,0.000213636,0.000206729,0.000206477
1,2097152,0.000207525,0.00020119,0.000215149,0.000207146,0.000207961
1,2097152,0.000207037,0.000200609,0.000213717,0.000207305,0.000208191
1,2097152,0.000206911,0.00020105,0.000214127,0.000206875,0.000207249
1,2097152,0.000205416,0.000198465,0.000213666,0.000204922,0.000204935
1,2097152,0.000206236,0.000199868,0.000212884,0.00020652,0.000207389
1,2097152,0.000209708,0.000203785,0.000216261,0.000210157,0.000210636
1,2097152,0.000206467,0.000199477,0.000213656,0.000206428,0.000206467
1,2097152,0.000206255,0.000200048,0.000213817,0.000206489,0.000207099
1,2097152,0.000209021,0.000202894,0.000214927,0.000208689,0.000208853
1,2097152,0.000206617,0.000199566,0.000213727,0.00020639,0.000206879
1,2097152,0.000207216,0.00020126,0.000214808,0.000207322,0.000209343
1,2097152,0.0002066,0.000199226,0.000212815,0.00020672,0.000211458
1,2097152,0.000207899,0.000202553,0.000213504,0.000207982,0.000208131
1,2097152,0.000209075,0.000203004,0.000215841,0.000209316,0.000211357
1,2097152,0.00020797,0.000201761,0.000213755,0.000208564,0.000208011
1,2097152,0.000207769,0.000202142,0.000213606,0.000208026,0.00020793
1,2097152,0.000206776,0.000200048,0.000212624,0.000206825,0.000210977
1,2097152,0.0002065,0.000200508,0.000212615,0.000206063,0.000208201
1,2097152,0.000206599,0.000200208,0.000213365,0.000205733,0.000204123
1,2097152,0.000208864,0.000202303,0.000214607,0.000209155,0.000210806
1,2097152,0.000208569,0.000201099,0.000216371,0.000208392,0.000209082
1,2097152,0.000207543,0.00020127,0.000213817,0.000207907,0.000209363
1,2097152,0.000206653,0.000200088,0.000213085,0.000207166,0.000208812
1,2097152,0.000206127,0.000199456,0.000213135,0.000206164,0.000207881
1,2097152,0.000207008,0.000200549,0.000213015,0.0002069,0.000211898
1,2097152,0.000208112,0.000201741,0.000213767,0.000207886,0.000211347
1,2097152,0.000207921,0.000201902,0.000214508,0.000208016,0.000208672
