run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,3.9851e-05,3.9256e-05,4.0669e-05,3.9757e-05,4.0157e-05
1,8,3.9774e-05,3.8193e-05,4.0579e-05,3.9982e-05,4.0288e-05
1,8,3.9959e-05,3.8974e-05,4.0519e-05,3.9938e-05,3.9817e-05
1,8,4.0063e-05,3.9626e-05,4.0588e-05,4.0067e-05,4.0138e-05
1,8,3.9361e-05,3.8174e-05,4.0579e-05,3.9251e-05,4.0217e-05
1,8,3.9462e-05,3.8615e-05,4.0479e-05,3.9447e-05,4.0158e-05
1,8,3.9861e-05,3.9317e-05,4.0328e-05,3.9972e-05,4.0047e-05
1,8,3.9887e-05,3.9116e-05,4.0418e-05,3.9927e-05,4.0227e-05
1,8,3.9614e-05,3.8854e-05,4.0298e-05,3.9626e-05,3.9336e-05
1,8,3.9888e-05,3.9277e-05,4.0298e-05,3.9983e-05,4.0177e-05
1,8,3.984e-05,3.9014e-05,4.0509e-05,3.9732e-05,4.0367e-05
1,8,3.98e-05,3.9547e-05,4.0238e-05,3.9747e-05,3.9626e-05
1,8,3.9721e-05,3.8796e-05,4.0539e-05,3.9797e-05,3.9867e-05
1,8,3.9891e-05,3.9486e-05,4.0399e-05,3.9922e-05,4.0237e-05
1,8,4.0009e-05,3.9587e-05,4.0769e-05,3.9992e-05,4.0017e-05
1,8,4.0071e-05,3.9486e-05,4.0668e-05,4.0068e-05,4.0588e-05
1,8,3.9855e-05,3.8986e-05,4.0208e-05,3.9893e-05,4.0198e-05
1,8,3.9731e-05,3.8585e-05,4.0539e-05,3.9737e-05,3.9817e-05
1,8,3.9932e-05,3.9226e-05,4.0659e-05,3.9922e-05,4.0007e-05
1,8,3.9819e-05,3.9406e-05,4.0278e-05,3.9776e-05,3.9406e-05
1,8,3.9824e-05,3.8845e-05,4.0529e-05,3.9893e-05,4.0007e-05
1,8,4.0264e-05,3.9255e-05,4.2212e-05,4.0183e-05,4.0238e-05
1,8,3.9443e-05,3.8734e-05,4.0268e-05,3.9396e-05,3.9646e-05
1,8,3.9574e-05,3.9146e-05,4.0198e-05,3.9527e-05,3.9857e-05
1,8,3.9599e-05,3.8675e-05,4.0418e-05,3.9582e-05,4.0338e-05
1,8,3.9743e-05,3.8826e-05,4.0358e-05,3.9823e-05,4.0177e-05
1,8,4.149e-05,4.0278e-05,4.4145e-05,4.1205e-05,4.0497e-05
1,8,3.9361e-05,3.8044e-05,4.0458e-05,3.9592e-05,3.8604e-05
1,8,3.9787e-05,3.9155e-05,4.0428e-05,3.9792e-05,3.9155e-05
1,8,3.9567e-05,3.9106e-05,4.0299e-05,3.9412e-05,3.9887e-05
1,8,3.9913e-05,3.8824e-05,4.0779e-05,3.9903e-05,4.0779e-05
1,8,4.1595e-05,3.6581e-05,4.4567e-05,4.3258e-05,4.4285e-05
1,8,3.9835e-05,3.9364e-05,4.0188e-05,3.9822e-05,4.0188e-05
1,8,3.9656e-05,3.8985e-05,4.0198e-05,3.9692e-05,4.0187e-05
1,8,3.9761e-05,3.9296e-05,4.0258e-05,3.9887e-05,3.9967e-05
1,8,4.1116e-05,4.0128e-05,4.1821e-05,4.1044e-05,4.1019e-05
1,8,3.9502e-05,3.8655e-05,4.0439e-05,3.9567e-05,3.9617e-05
