run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,3.8987e-05,3.7794e-05,4.0468e-05,3.9121e-05,3.9366e-05
1,8,3.9408e-05,3.8405e-05,4.0098e-05,3.9471e-05,3.9045e-05
1,8,3.9766e-05,3.9296e-05,4.0228e-05,3.9758e-05,3.9967e-05
1,8,3.9382e-05,3.8874e-05,3.9917e-05,3.9281e-05,3.9737e-05
1,8,3.942e-05,3.8784e-05,4.0188e-05,3.9356e-05,3.9586e-05
1,8,3.9442e-05,3.8554e-05,4.0569e-05,3.9366e-05,4.0108e-05
1,8,4.2166e-05,3.8585e-05,4.9275e-05,3.9732e-05,4.0317e-05
1,8,3.9256e-05,3.7613e-05,4.144e-05,3.8875e-05,3.8645e-05
1,8,3.9501e-05,3.8856e-05,4.0208e-05,3.9516e-05,3.9616e-05
1,8,3.9511e-05,3.8856e-05,4.0087e-05,3.9466e-05,3.9597e-05
1,8,3.97e-05,3.9337e-05,4.0198e-05,3.9722e-05,3.9837e-05
1,8,3.9779e-05,3.9166e-05,4.0418e-05,3.9687e-05,4.0067e-05
1,8,3.9498e-05,3.8844e-05,3.9898e-05,3.9602e-05,3.9847e-05
1,8,4.4055e-05,3.4497e-05,4.633e-05,4.5382e-05,4.5657e-05
1,8,4.3574e-05,3.62e-05,4.639e-05,4.5383e-05,3.7623e-05
1,8,4.1897e-05,3.0389e-05,4.6389e-05,4.2308e-05,4.6389e-05
1,8,3.919e-05,3.7952e-05,4.0559e-05,3.9232e-05,4.0168e-05
1,8,3.9777e-05,3.9377e-05,4.0429e-05,3.9692e-05,4.0107e-05
1,8,3.9588e-05,3.9015e-05,4.0609e-05,3.9462e-05,4.0418e-05
1,8,3.9823e-05,3.9076e-05,4.0608e-05,3.9807e-05,4.0608e-05
1,8,3.9946e-05,3.9285e-05,4.0508e-05,3.9918e-05,3.9797e-05
1,8,3.9975e-05,3.9176e-05,4.0809e-05,3.9903e-05,4.0398e-05
1,8,4.1856e-05,3.4157e-05,4.4265e-05,4.2448e-05,4.2401e-05
1,8,3.9585e-05,3.8735e-05,4.0498e-05,3.9617e-05,3.9165e-05
1,8,3.9558e-05,3.8756e-05,4.0258e-05,3.9571e-05,3.9947e-05
1,8,3.9514e-05,3.8685e-05,4.0088e-05,3.9446e-05,4.0047e-05
1,8,4.1059e-05,3.9275e-05,4.2472e-05,4.1069e-05,3.9275e-05
1,8,3.9651e-05,3.9246e-05,4.0268e-05,3.9627e-05,3.9737e-05
1,8,4.057e-05,3.9407e-05,5.2482e-05,3.9737e-05,3.9767e-05
1,8,3.9e-05,3.7392e-05,4.158e-05,3.8771e-05,3.8524e-05
1,8,3.984e-05,3.9026e-05,4.095e-05,3.9876e-05,4.0367e-05
1,8,3.9487e-05,3.8726e-05,4.0408e-05,3.9551e-05,3.9646e-05
1,8,4.3612e-05,3.9246e-05,5.3032e-05,3.9882e-05,3.9897e-05
1,8,3.9117e-05,3.7312e-05,4.0747e-05,3.9031e-05,4.0187e-05
1,8,3.9709e-05,3.9126e-05,4.0548e-05,3.9782e-05,4.0548e-05
1,8,4.1016e-05,3.9757e-05,4.148e-05,4.117e-05,4.0948e-05
1,8,3.9602e-05,3.8295e-05,4.0508e-05,3.9717e-05,4.0508e-05
1,8,4.5339e-05,2.7222e-05,4.9907e-05,4.684e-05,4.3404e-05
1,8,3.9183e-05,3.8384e-05,4.0469e-05,3.9046e-05,3.9677e-05
1,8,3.9691e-05,3.9046e-05,4.0349e-05,3.9727e-05,3.9827e-05
1,8,3.9605e-05,3.6531e-05,4.1169e-05,4.0138e-05,4.1169e-05
1,8,3.9569e-05,3.8344e-05,4.0389e-05,3.9637e-05,4.0047e-05
1,8,3.9776e-05,3.8825e-05,4.0389e-05,3.9787e-05,3.9787e-05
1,8,4.2512e-05,3.8845e-05,4.9716e-05,3.9972e-05,4.0148e-05
1,8,4.1553e-05,3.8595e-05,4.8485e-05,4.1375e-05,4.68e-05
1,8,3.8893e-05,3.7131e-05,4.133e-05,3.8776e-05,3.8724e-05
1,8,3.9744e-05,3.9267e-05,4.0319e-05,3.9801e-05,3.9797e-05
1,8,3.9617e-05,3.8695e-05,4.0448e-05,3.9607e-05,4.0167e-05
1,8,4.7572e-05,3.9705e-05,5.0899e-05,4.8764e-05,4.5908e-05
1,8,3.9284e-05,3.8314e-05,4.0609e-05,3.9105e-05,3.8935e-05
1,8,3.9694e-05,3.8836e-05,4.0368e-05,3.9813e-05,4.0368e-05
1,8,3.9781e-05,3.9447e-05,4.0498e-05,3.9746e-05,4.0498e-05
1,8,3.9552e-05,3.8886e-05,4.0207e-05,3.9517e-05,4.0207e-05
1,8,4.1165e-05,4.0017e-05,4.1941e-05,4.121e-05,4.1079e-05
1,8,3.9701e-05,3.9206e-05,4.0007e-05,3.9691e-05,3.9877e-05
1,8,3.9706e-05,3.8785e-05,4.0388e-05,3.9697e-05,4.0388e-05
1,8,3.9723e-05,3.9126e-05,4.0348e-05,3.9656e-05,4.0318e-05
1,8,4.0064e-05,3.9356e-05,4.0558e-05,4.0148e-05,4.0318e-05
1,8,3.9568e-05,3.8845e-05,4.0489e-05,3.9572e-05,3.9776e-05
1,8,4.2581e-05,3.8364e-05,4.9746e-05,3.9421e-05,4.676e-05
1,8,3.926e-05,3.7723e-05,4.0548e-05,3.9206e-05,3.9075e-05
1,8,3.9489e-05,3.8925e-05,4.0007e-05,3.9475e-05,4.0007e-05
1,8,4.0797e-05,3.9677e-05,4.1681e-05,4.0839e-05,4.125e-05
1,8,4.0538e-05,3.9286e-05,4.657e-05,3.9741e-05,4.0057e-05
1,8,3.8953e-05,3.7453e-05,4.0989e-05,3.9171e-05,3.9516e-05
1,8,3.9354e-05,3.8233e-05,4.0428e-05,3.9401e-05,4.0428e-05
1,8,4.0126e-05,3.9176e-05,4.1931e-05,3.9808e-05,4.0338e-05
1,8,3.9326e-05,3.8334e-05,4.0769e-05,3.9126e-05,3.8905e-05
1,8,3.9467e-05,3.8916e-05,3.9978e-05,3.9346e-05,3.9977e-05
1,8,3.9715e-05,3.9166e-05,4.0259e-05,3.9781e-05,4.0108e-05
1,8,3.9322e-05,3.8745e-05,4.0209e-05,3.9281e-05,3.9936e-05
1,8,4.1049e-05,3.8915e-05,4.2733e-05,4.1135e-05,4.166e-05
1,8,3.9506e-05,3.8635e-05,4.0178e-05,3.9582e-05,3.9886e-05
1,8,3.9451e-05,3.8675e-05,4.0148e-05,3.9352e-05,3.9887e-05
1,8,3.9559e-05,3.8956e-05,4.0418e-05,3.9496e-05,4.0418e-05
