run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000207891,0.000201801,0.000213907,0.000208078,0.000209193
1,2097152,0.000206954,0.000199266,0.000214778,0.000206665,0.00020761
1,2097152,0.000206954,0.000199667,0.000214748,0.000206609,0.00020752
1,2097152,0.000208884,0.000201811,0.000214646,0.000209377,0.000211667
1,2097152,0.00020979,0.00020155,0.000217011,0.000209862,0.000216878
1,2097152,0.000214255,0.000201841,0.000222792,0.000215108,0.000218892
1,2097152,0.000207569,0.000200068,0.000213806,0.000207561,0.000207099
1,2097152,0.000207456,0.000201129,0.000214408,0.000207016,0.000208522
1,2097152,0.000206996,0.000200939,0.000214578,0.000207195,0.000208231
1,2097152,0.000206162,0.000199336,0.000214107,0.000206681,0.000207389
1,2097152,0.000213265,0.00020653,0.000221311,0.000213257,0.000214072
1,2097152,0.000207706,0.00020105,0.000213436,0.000207491,0.000206939
1,2097152,0.000208193,0.000202202,0.000213927,0.000208468,0.000210766
1,2097152,0.000207854,0.000199507,0.000214027,0.000208383,0.000207861
1,2097152,0.000207227,0.000199317,0.000213325,0.000206519,0.000211958
1,2097152,0.000208631,0.000202333,0.000214057,0.00020948,0.000209403
1,2097152,0.000207382,0.000200459,0.000212264,0.000207698,0.000211227
1,2097152,0.000209749,0.000203334,0.000216672,0.00021003,0.000209824
1,2097152,0.00020712,0.00020117,0.000214307,0.000206945,0.000206909
1,2097152,0.000206733,0.000200579,0.000213927,0.000206975,0.000207299
1,2097152,0.000207847,0.000201882,0.000214858,0.000208071,0.00020785
1,2097152,0.000206888,0.000200799,0.000214097,0.000206765,0.000207079
1,2097152,0.000207328,0.000200909,0.000214628,0.000207451,0.000208041
1,2097152,0.000206692,0.000200879,0.000212023,0.000206611,0.000208812
1,2097152,0.00020742,0.00020114,0.000214357,0.000206824,0.000210105
1,2097152,0.000209598,0.000202683,0.000215369,0.00020978,0.000209624
1,2097152,0.000207144,0.000201391,0.000213145,0.000207161,0.000209664
1,2097152,0.000207722,0.000200609,0.000214929,0.000207811,0.000208942
1,2097152,0.000209501,0.000203465,0.000215198,0.000209821,0.000210436
1,2097152,0.000207949,0.000200458,0.000214668,0.000207853,0.000210134
1,2097152,0.000207437,0.00020063,0.000214708,0.000207571,0.00020797
1,2097152,0.000206615,0.000199918,0.000214658,0.000206635,0.00020786
1,2097152,0.000211059,0.000202693,0.000218406,0.000210753,0.000217098
1,2097152,0.000207316,0.00020111,0.000213916,0.000207291,0.000209023
1,2097152,0.000206904,0.000200068,0.000212394,0.000207046,0.000206398
1,2097152,0.00020731,0.000200328,0.000212574,0.000207651,0.000210135
1,2097152,0.000207659,0.00020144,0.000214087,0.000208147,0.000209703
1,2097152,0.000207589,0.00020146,0.000214508,0.000208032,0.000208982
1,2097152,0.000207894,0.000200299,0.000214368,0.000208042,0.00020789
1,2097152,0.000207336,0.000200769,0.000214317,0.000207581,0.000207329
1,2097152,0.000209208,0.000202673,0.000216782,0.000208934,0.000209854
1,2097152,0.000206214,0.000198445,0.000214197,0.000205903,0.000206638
1,2097152,0.000208019,0.000202633,0.000212654,0.000207793,0.000211767
1,2097152,0.000207137,0.000199647,0.000214728,0.000207322,0.00020779
1,2097152,0.000207349,0.00020109,0.000213105,0.000207817,0.000207771
1,2097152,0.00020836,0.000201781,0.000217183,0.000208652,0.000208892
1,2097152,0.000209271,0.000203405,0.000214306,0.000209791,0.000210776
1,2097152,0.000210304,0.000203594,0.000216932,0.000210097,0.000210145
1,2097152,0.000207496,0.000200138,0.000213415,0.000207646,0.00021261
1,2097152,0.000207649,0.000200959,0.000214077,0.000208282,0.000209804
1,2097152,0.000209426,0.000203635,0.000215458,0.000209015,0.000208702
