run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.145914268,0.126700363,0.150053337,0.1464412,0.149145664
1,16777216,0.13622061,0.118102416,0.143148055,0.139392065,0.143103529
1,16777216,0.124457575,0.105483784,0.130262395,0.123872273,0.130195207
1,16777216,0.125924416,0.109073207,0.133004505,0.124110112,0.131948244
1,16777216,0.124724992,0.110371806,0.132978336,0.122529229,0.132745387
1,16777216,0.136585489,0.122390584,0.143855075,0.140255315,0.143673085
1,16777216,0.130201218,0.116748678,0.133288804,0.13136016,0.131101974
1,16777216,0.130777039,0.114131445,0.136455446,0.133707215,0.134892769
1,16777216,0.128731909,0.114303749,0.134547993,0.132029351,0.134378675
1,16777216,0.121291425,0.10537258,0.127383689,0.121545254,0.124522815
1,16777216,0.12598241,0.116239783,0.131415119,0.125369094,0.131382779
1,16777216,0.139090011,0.125824128,0.14623734,0.14364361,0.145454697
1,16777216,0.124725581,0.108323218,0.13081798,0.124057704,0.129552681
1,16777216,0.119780211,0.111068374,0.123556602,0.119197951,0.121090769
1,16777216,0.124098273,0.114304641,0.128225235,0.124204765,0.128016358
1,16777216,0.124874423,0.112988975,0.131587235,0.124202208,0.13117974
1,16777216,0.124646199,0.112050841,0.132809319,0.12305357,0.131107556
1,16777216,0.132693294,0.110337397,0.139705641,0.136554085,0.139702079
1,16777216,0.132438944,0.108853852,0.139637489,0.136540801,0.137345873
1,16777216,0.140124572,0.125868149,0.145735148,0.140387834,0.145500896
1,16777216,0.135722954,0.114022266,0.14286326,0.137637873,0.142711242
1,16777216,0.141988372,0.118503426,0.148259345,0.146096446,0.147248957
1,16777216,0.1384794,0.125213904,0.142963789,0.139370553,0.142843124
1,16777216,0.128558164,0.110386503,0.132264822,0.130400087,0.132236485
1,16777216,0.126654191,0.115345452,0.13244242,0.125203008,0.132076152
1,16777216,0.137754293,0.117524565,0.146529329,0.139448109,0.145906484
1,16777216,0.136783097,0.12355819,0.143133216,0.136880897,0.142122209
1,16777216,0.12414157,0.103982296,0.127294791,0.125437772,0.12707071
1,16777216,0.121628355,0.111944082,0.12541018,0.121050353,0.125399333
1,16777216,0.13548609,0.126713396,0.139906233,0.13474821,0.139880677
1,16777216,0.141949916,0.130367161,0.146374354,0.144290734,0.146128541
1,16777216,0.140825067,0.129728671,0.148162156,0.139460307,0.147411752
1,16777216,0.134249908,0.116343485,0.138258216,0.135199006,0.137978948
1,16777216,0.148979087,0.122642664,0.15532677,0.153966737,0.155164781
1,16777216,0.129336694,0.11209105,0.133807955,0.128630533,0.133790174
1,16777216,0.130848048,0.110320864,0.136354907,0.133228293,0.136140804
1,16777216,0.13367917,0.12033466,0.136004795,0.135163442,0.134639406
1,16777216,0.133832242,0.117865908,0.139655338,0.134839979,0.139475589
1,16777216,0.139839353,0.121425404,0.146125267,0.143465295,0.144771706
1,16777216,0.131853946,0.110115243,0.135354104,0.133196979,0.13428026
1,16777216,0.131804662,0.119223056,0.136493485,0.132928075,0.136340668
1,16777216,0.125480272,0.111187849,0.131469115,0.123638804,0.131406872
1,16777216,0.134222782,0.12230918,0.13778898,0.135380306,0.137611579
1,16777216,0.134767984,0.11319308,0.142835826,0.135564656,0.14162642
1,16777216,0.130555699,0.121712946,0.134534167,0.131606052,0.134366662
1,16777216,0.135271351,0.119015852,0.140019562,0.136953201,0.137129697
1,16777216,0.137756855,0.116038281,0.145181171,0.136116709,0.144080228
1,16777216,0.129595868,0.112148479,0.135408414,0.127503597,0.135245833
1,16777216,0.133990724,0.119606563,0.140228942,0.134820663,0.139479631
1,16777216,0.133179985,0.117332795,0.137688241,0.133705116,0.136828119
1,16777216,0.139102178,0.124281914,0.144864525,0.141163576,0.144392644
1,16777216,0.136126908,0.123574834,0.142918101,0.134504832,0.141842243
1,16777216,0.126238973,0.110638187,0.129770074,0.127079668,0.129155269
1,16777216,0.127741114,0.110878204,0.132197174,0.129367364,0.130434344
1,16777216,0.132884361,0.118073156,0.137075258,0.132250806,0.134519235
1,16777216,0.130664799,0.11315837,0.134773569,0.130787911,0.133246217
1,16777216,0.130381486,0.113452406,0.134544815,0.131316594,0.13451033
1,16777216,0.13552892,0.110466084,0.14148647,0.138454827,0.141351582
1,16777216,0.147026195,0.129982745,0.151484516,0.145998712,0.150996642
1,16777216,0.127068962,0.111826491,0.135077757,0.132533174,0.135064023
1,16777216,0.127666072,0.114204495,0.132055774,0.127139335,0.131759689
1,16777216,0.1420808,0.122461403,0.147723485,0.142832465,0.146919836
1,16777216,0.143358307,0.13227783,0.146941745,0.145099261,0.146095252
1,16777216,0.136301568,0.12013406,0.142695651,0.13683283,0.142197624
1,16777216,0.132643937,0.115266721,0.137759872,0.134264103,0.137142897
1,16777216,0.130700418,0.108436266,0.135649795,0.132436172,0.135451753
1,16777216,0.137426483,0.129418388,0.141305866,0.137331717,0.139530039
1,16777216,0.139233289,0.124658287,0.146548424,0.140809085,0.145675208
1,16777216,0.127036478,0.112249257,0.131092265,0.127039244,0.130728388
1,16777216,0.133716252,0.112122216,0.139079272,0.135422528,0.13695662
1,16777216,0.142981166,0.128150873,0.146693821,0.144303373,0.145019137
1,16777216,0.141577272,0.122014017,0.148646963,0.145179783,0.147269679
1,16777216,0.126266157,0.107632795,0.131947719,0.128036734,0.13103627
1,16777216,0.131401925,0.111687972,0.135600663,0.13284399,0.134360086
1,16777216,0.125985219,0.111434589,0.130862047,0.126632659,0.128697912
1,16777216,0.137548166,0.12598558,0.143957952,0.137016753,0.143789108
1,16777216,0.134070022,0.120721,0.141988943,0.132339764,0.141548468
1,16777216,0.125319273,0.114092833,0.131576724,0.128036176,0.131388521
1,16777216,0.137826755,0.123782325,0.143418195,0.137499597,0.142785744
1,16777216,0.127446347,0.109840424,0.133095636,0.128194503,0.132674071
1,16777216,0.134887725,0.121386564,0.138372145,0.134534273,0.13832878
1,16777216,0.138401139,0.122284421,0.143112681,0.1385966,0.143050858
1,16777216,0.131006772,0.117251311,0.136577743,0.131223068,0.135483251
1,16777216,0.136193948,0.122702271,0.141456889,0.136761598,0.140090907
1,16777216,0.129548028,0.104287785,0.13329057,0.130682754,0.132720812
