run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.001989182,0.001815846,0.002035775,0.002006399,0.001976579
1,262144,0.001978539,0.001360435,0.002076873,0.00200499,0.001961007
1,262144,0.002145589,0.002017878,0.002216767,0.002152996,0.002033459
1,262144,0.002327574,0.001856698,0.002675199,0.002389771,0.002205587
1,262144,0.002111146,0.001888994,0.002386015,0.00213273,0.00203115
1,262144,0.002171704,0.001715997,0.002441783,0.002172626,0.002111267
1,262144,0.001974251,0.001793987,0.002026119,0.001987124,0.001887544
1,262144,0.001969593,0.001753456,0.002037894,0.001987797,0.001910237
1,262144,0.001970067,0.001786931,0.002021163,0.001979605,0.001881498
1,262144,0.002009491,0.001754059,0.002139101,0.002011852,0.002000233
1,262144,0.001903618,0.001773749,0.001968189,0.001899423,0.001891751
1,262144,0.00209493,0.001835175,0.002407818,0.002099216,0.001963837
1,262144,0.002205366,0.001888176,0.002558684,0.002183961,0.002110995
1,262144,0.002150185,0.001790628,0.002267473,0.002148266,0.002130708
1,262144,0.002025934,0.001710742,0.002148334,0.002054941,0.001989251
1,262144,0.00202104,0.001729366,0.002097054,0.002044378,0.001981468
1,262144,0.001967527,0.001759011,0.002021007,0.001979567,0.00190532
1,262144,0.001896812,0.001672616,0.00197889,0.001904352,0.001886054
1,262144,0.00228981,0.001847213,0.002921119,0.002494825,0.001969966
1,262144,0.002270232,0.001931762,0.003055864,0.00221899,0.002197105
1,262144,0.002068553,0.001859082,0.00240938,0.002047666,0.002026061
1,262144,0.002045336,0.001905608,0.002168759,0.00203072,0.001982245
1,262144,0.001948999,0.001718439,0.001985309,0.001965771,0.001851175
1,262144,0.002089959,0.001853104,0.002175108,0.002120606,0.00203562
1,262144,0.002023839,0.001752465,0.002080119,0.002039835,0.00199713
1,262144,0.002047269,0.001745192,0.00258522,0.001993261,0.001949723
1,262144,0.002321141,0.001868846,0.003062731,0.002229998,0.00221888
1,262144,0.002103293,0.001944767,0.002405504,0.002093033,0.002073506
1,262144,0.001958022,0.001821717,0.002050233,0.001962656,0.001892288
1,262144,0.001874627,0.001530664,0.001951761,0.001910337,0.00184244
