run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,6.3248e-05,4.9616e-05,7.0351e-05,6.4827e-05,6.7677e-05
1,4096,5.7331e-05,4.3442e-05,6.5306e-05,5.718e-05,5.4533e-05
1,4096,6.4417e-05,4.69e-05,7.4218e-05,6.5898e-05,6.5357e-05
1,4096,6.6389e-05,5.1764e-05,8.0213e-05,6.7329e-05,6.5973e-05
1,4096,6.5234e-05,4.4706e-05,7.7366e-05,6.7317e-05,6.9761e-05
1,4096,5.7729e-05,4.4662e-05,6.7544e-05,5.7311e-05,5.9997e-05
1,4096,6.2135e-05,4.6726e-05,7.1787e-05,6.3856e-05,6.7287e-05
1,4096,5.9019e-05,4.6617e-05,6.7386e-05,5.9297e-05,6.0859e-05
1,4096,6.2228e-05,4.5878e-05,7.4517e-05,6.3659e-05,6.2039e-05
1,4096,5.8122e-05,4.295e-05,6.6798e-05,5.7868e-05,5.9558e-05
1,4096,6.648e-05,4.8846e-05,7.6844e-05,6.8633e-05,7.5945e-05
1,4096,6.4842e-05,4.6544e-05,7.6913e-05,6.5858e-05,7.088e-05
1,4096,6.3587e-05,4.5427e-05,7.5478e-05,6.3199e-05,6.042e-05
1,4096,5.9151e-05,4.4345e-05,6.7564e-05,5.9518e-05,5.7196e-05
1,4096,6.4111e-05,4.5403e-05,7.3518e-05,6.561e-05,6.8201e-05
1,4096,6.2568e-05,4.4167e-05,7.1345e-05,6.4443e-05,6.5139e-05
1,4096,6.4809e-05,4.8277e-05,7.55e-05,6.6839e-05,7.0272e-05
1,4096,5.902e-05,4.3705e-05,6.671e-05,6.0458e-05,5.8119e-05
1,4096,6.3149e-05,4.3659e-05,7.2117e-05,6.4523e-05,6.6003e-05
1,4096,6.4255e-05,4.3523e-05,7.6792e-05,6.3847e-05,6.5719e-05
1,4096,6.6328e-05,4.9259e-05,7.5632e-05,6.8577e-05,7.2079e-05
1,4096,5.7973e-05,4.5e-05,6.5808e-05,5.8757e-05,5.7684e-05
1,4096,6.1906e-05,4.8443e-05,6.9923e-05,6.3913e-05,6.7641e-05
1,4096,6.5127e-05,5.0745e-05,7.3776e-05,6.7422e-05,7.1239e-05
1,4096,6.0625e-05,4.6134e-05,6.885e-05,6.1179e-05,5.8738e-05
1,4096,6.0658e-05,4.7786e-05,7.0263e-05,6.069e-05,6.6611e-05
1,4096,6.4697e-05,4.8273e-05,7.4131e-05,6.7395e-05,6.7807e-05
1,4096,6.3663e-05,4.9701e-05,7.2394e-05,6.5406e-05,6.639e-05
1,4096,6.616e-05,4.7869e-05,7.5479e-05,6.7448e-05,7.3837e-05
1,4096,5.7924e-05,4.3355e-05,6.6631e-05,5.8145e-05,5.5183e-05
1,4096,6.393e-05,4.5536e-05,7.3739e-05,6.5568e-05,7.187e-05
1,4096,6.7415e-05,4.9574e-05,8.2128e-05,6.7556e-05,7.1429e-05
1,4096,0.000249625,4.7849e-05,0.000827239,6.9845e-05,6.6641e-05
1,4096,0.00041041,0.000380494,0.000604029,0.000404582,0.000381488
1,4096,0.000144535,4.5296e-05,0.000410899,7.523e-05,6.9479e-05
1,4096,0.000143983,4.5511e-05,0.000406634,7.2801e-05,6.9004e-05
1,4096,0.000146679,5.2611e-05,0.000410909,7.576e-05,7.3628e-05
1,4096,0.000135531,0.00010886,0.000224467,0.000134085,0.000111221
1,4096,0.000102543,4.9872e-05,0.000335078,7.1641e-05,7.0393e-05
1,4096,0.000151836,5.0609e-05,0.000403773,7.5879e-05,6.838e-05
1,4096,0.000143284,4.9174e-05,0.000417958,7.0264e-05,6.7258e-05
1,4096,0.000432689,0.000403239,0.000635148,0.000426673,0.000403393
1,4096,0.000135354,4.5516e-05,0.000373819,7.6596e-05,7.7029e-05
1,4096,0.000131662,4.7343e-05,0.000334038,7.3098e-05,7.4487e-05
1,4096,0.000100576,4.8739e-05,0.00023372,7.1527e-05,7.1127e-05
1,4096,0.000167466,0.000144818,0.000240542,0.000168043,0.000145814
1,4096,7.9364e-05,4.4999e-05,0.000136935,7.4087e-05,6.7465e-05
1,4096,6.3821e-05,5.0691e-05,7.3741e-05,6.4229e-05,6.4691e-05
1,4096,6.2625e-05,4.7975e-05,7.0596e-05,6.4698e-05,6.5648e-05
1,4096,5.9899e-05,4.3472e-05,7.1687e-05,5.8611e-05,5.5812e-05
1,4096,6.7666e-05,4.979e-05,8.0009e-05,6.9791e-05,7.3026e-05
1,4096,6.8724e-05,5.1859e-05,7.8923e-05,7.1034e-05,7.1327e-05
1,4096,6.8049e-05,4.9702e-05,7.8851e-05,6.9794e-05,7.0978e-05
1,4096,5.8675e-05,4.503e-05,6.6265e-05,5.8877e-05,4.9996e-05
1,4096,6.8392e-05,5.0184e-05,8.0888e-05,6.9389e-05,7.8819e-05
1,4096,6.8147e-05,4.9564e-05,8.1511e-05,6.7987e-05,7.4101e-05
1,4096,6.9625e-05,5.0863e-05,8.1182e-05,7.2254e-05,7.33e-05
1,4096,5.8639e-05,4.4087e-05,6.6645e-05,5.9273e-05,5.8034e-05
1,4096,6.8411e-05,4.7473e-05,7.8753e-05,6.9564e-05,7.7672e-05
1,4096,6.4321e-05,5.4275e-05,7.2575e-05,6.4389e-05,6.6105e-05
1,4096,6.6301e-05,4.9281e-05,7.9445e-05,6.7851e-05,7.4156e-05
1,4096,6.1867e-05,4.5373e-05,7.0441e-05,6.3915e-05,6.3032e-05
1,4096,6.7078e-05,4.827e-05,7.8656e-05,6.7332e-05,7.3637e-05
1,4096,6.9338e-05,4.8638e-05,0.000110856,7.1737e-05,7.3117e-05
1,4096,6.8344e-05,4.9948e-05,9.34e-05,6.9095e-05,6.9255e-05
1,4096,0.00010438,6.2064e-05,0.000127543,0.000103715,7.7824e-05
1,4096,6.8812e-05,5.063e-05,9.8722e-05,7.0654e-05,6.9806e-05
1,4096,7.0108e-05,5.0557e-05,9.2963e-05,7.1355e-05,6.7087e-05
1,4096,7.0199e-05,4.2976e-05,9.7906e-05,7.191e-05,7.7426e-05
1,4096,7.3377e-05,4.2597e-05,8.8841e-05,7.7123e-05,6.0918e-05
1,4096,6.7071e-05,4.9716e-05,7.8085e-05,6.9139e-05,7.0955e-05
1,4096,6.8714e-05,4.9239e-05,7.9312e-05,7.0314e-05,7.2334e-05
1,4096,6.9626e-05,4.9327e-05,8.266e-05,7.2152e-05,7.2174e-05
1,4096,8.8489e-05,5.6577e-05,0.000202175,8.594e-05,0.000117136
1,4096,6.8421e-05,5.1068e-05,9.3783e-05,6.799e-05,8.2599e-05
1,4096,6.9347e-05,4.8876e-05,9.7189e-05,6.8944e-05,8.9415e-05
1,4096,6.5466e-05,4.9576e-05,7.7664e-05,6.6294e-05,6.6547e-05
1,4096,6.1719e-05,4.7665e-05,6.9946e-05,6.2184e-05,6.6603e-05
1,4096,7.3217e-05,4.5215e-05,0.000106973,7.2158e-05,8.6255e-05
1,4096,8.0712e-05,4.8974e-05,0.000162864,7.2545e-05,0.000161021
1,4096,8.4072e-05,4.4777e-05,0.000187435,6.9948e-05,0.000187435
1,4096,9.325e-05,6.8134e-05,0.000130422,9.683e-05,0.000123705
1,4096,6.8165e-05,5.1538e-05,8.0785e-05,6.9274e-05,6.9125e-05
1,4096,6.9255e-05,5.0164e-05,8.2098e-05,7.0896e-05,6.9985e-05
1,4096,6.9365e-05,4.9195e-05,0.000103478,6.9114e-05,8.8171e-05
1,4096,0.000112528,7.1591e-05,0.000152625,0.000115412,0.000106127
1,4096,7.2306e-05,5.0966e-05,0.000129892,7.2743e-05,0.000129892
1,4096,9.1622e-05,6.3048e-05,0.000127605,9.8487e-05,0.000127605
1,4096,9.3616e-05,6.4453e-05,0.000122315,0.000100149,0.00011441
1,4096,0.000115808,5.4201e-05,0.000184257,0.000114326,5.6999e-05
1,4096,7.4957e-05,5.3295e-05,0.000131268,7.0702e-05,0.000128232
1,4096,7.2682e-05,5.0939e-05,0.000132065,6.9334e-05,0.000118597
1,4096,7.5188e-05,5.0883e-05,0.000145912,6.8499e-05,0.000135854
1,4096,0.00010811,7.9877e-05,0.000151805,0.000112589,9.767e-05
1,4096,7.4602e-05,5.3685e-05,0.000119653,7.5224e-05,8.4613e-05
1,4096,8.4282e-05,5.1498e-05,0.000199643,6.882e-05,0.000197438
1,4096,9.7176e-05,4.9942e-05,0.000306051,6.8017e-05,0.000304023
1,4096,0.000118531,9.0674e-05,0.000202086,0.000118642,0.000116874
1,4096,7.5042e-05,4.7954e-05,0.000123074,7.1637e-05,0.000118915
1,4096,6.8579e-05,4.8084e-05,9.8238e-05,6.6311e-05,9.0465e-05
1,4096,6.9157e-05,4.7834e-05,8.7561e-05,6.9927e-05,8.6322e-05
1,4096,5.9475e-05,4.6759e-05,6.9974e-05,5.8986e-05,5.6101e-05
1,4096,6.9244e-05,5.1401e-05,8.276e-05,7.1283e-05,6.149e-05
1,4096,6.9126e-05,5.2049e-05,8.1111e-05,7.1609e-05,7.2744e-05
1,4096,6.9309e-05,4.9223e-05,8.2767e-05,7.0999e-05,5.8406e-05
1,4096,6.0823e-05,4.3024e-05,7.0027e-05,6.1401e-05,6.2409e-05
1,4096,6.8219e-05,4.9164e-05,7.9951e-05,7.0074e-05,7.5506e-05
1,4096,6.9149e-05,5.1338e-05,8.2931e-05,7.001e-05,7.6734e-05
1,4096,6.9458e-05,5.317e-05,7.9599e-05,7.2927e-05,6.4028e-05
1,4096,6.0992e-05,5.0653e-05,6.819e-05,6.1198e-05,5.8603e-05
1,4096,6.9689e-05,5.3807e-05,8.1277e-05,7.1005e-05,7.6681e-05
1,4096,6.4862e-05,4.7581e-05,7.3474e-05,6.5716e-05,6.4539e-05
1,4096,6.7537e-05,4.8997e-05,7.8402e-05,6.96e-05,7.1863e-05
1,4096,6.0283e-05,4.3529e-05,6.7279e-05,6.0948e-05,6.1512e-05
1,4096,6.8728e-05,4.9149e-05,8.0304e-05,7.0036e-05,7.8467e-05
1,4096,6.88e-05,5.0364e-05,8.0109e-05,7.1577e-05,7.5093e-05
1,4096,6.92e-05,4.6749e-05,8.3607e-05,7.075e-05,6.4728e-05
1,4096,6.4905e-05,4.265e-05,7.3778e-05,6.3815e-05,5.9971e-05
1,4096,6.8224e-05,4.9109e-05,8.016e-05,7.0485e-05,6.5949e-05
1,4096,6.7376e-05,5.0585e-05,7.9338e-05,6.8751e-05,7.6463e-05
1,4096,6.9163e-05,5.1259e-05,8.0534e-05,7.2872e-05,7.9524e-05
1,4096,6.1133e-05,4.3206e-05,7.0751e-05,6.1655e-05,6.3643e-05
1,4096,6.7394e-05,4.9346e-05,7.8912e-05,6.8576e-05,6.9712e-05
1,4096,6.9278e-05,5.1758e-05,8.2428e-05,7.2415e-05,7.0034e-05
1,4096,6.9627e-05,4.7638e-05,8.2336e-05,7.2019e-05,7.0546e-05
1,4096,6.1007e-05,4.2199e-05,7.0292e-05,6.0513e-05,6.2011e-05
1,4096,6.6424e-05,5.1162e-05,8.0142e-05,6.8343e-05,6.2424e-05
1,4096,7.0052e-05,5.3575e-05,8.4385e-05,7.3984e-05,6.6475e-05
1,4096,6.7172e-05,4.9583e-05,7.8549e-05,6.7688e-05,6.76e-05
1,4096,6.4112e-05,4.779e-05,7.5359e-05,6.4539e-05,6.9931e-05
1,4096,6.9359e-05,4.5492e-05,8.0705e-05,7.1508e-05,7.4052e-05
1,4096,6.9877e-05,5.0096e-05,8.16e-05,7.2503e-05,8.0056e-05
1,4096,7.089e-05,5.1775e-05,8.4702e-05,7.2064e-05,7.6851e-05
1,4096,6.176e-05,4.1992e-05,7.2498e-05,6.1921e-05,6.8114e-05
1,4096,6.8496e-05,5.0289e-05,8.0304e-05,7.0101e-05,6.204e-05
1,4096,6.7082e-05,4.9729e-05,7.8918e-05,6.8685e-05,7.5399e-05
1,4096,6.8845e-05,4.6554e-05,8.0584e-05,6.9553e-05,6.8263e-05
1,4096,6.1812e-05,4.4331e-05,7.1843e-05,6.3464e-05,6.5891e-05
1,4096,7.1642e-05,4.9426e-05,8.3865e-05,7.467e-05,7.8404e-05
1,4096,7.2881e-05,5.1345e-05,0.000297077,7.2043e-05,7.5511e-05
1,4096,0.000366925,4.9756e-05,0.000960462,7.819e-05,7.7108e-05
1,4096,0.000592231,0.000557273,0.000866363,0.000581505,0.000558463
1,4096,0.000234978,5.3084e-05,0.000760916,7.9118e-05,7.3961e-05
1,4096,0.000234663,4.9423e-05,0.00075385,7.7501e-05,7.345e-05
1,4096,0.000162719,4.9518e-05,0.000602273,8.0577e-05,6.8726e-05
1,4096,0.000470892,0.000410121,0.000670667,0.000465468,0.000441965
1,4096,0.000142643,5.2763e-05,0.000373475,8.1153e-05,8.0882e-05
1,4096,0.000110354,4.9139e-05,0.000242034,8.0684e-05,7.7644e-05
1,4096,9.7178e-05,5.2085e-05,0.000213101,7.7275e-05,6.6807e-05
1,4096,0.000138266,6.057e-05,0.000170403,0.000142088,0.000119465
1,4096,6.993e-05,5.0312e-05,8.1253e-05,7.314e-05,6.7338e-05
1,4096,6.698e-05,4.9444e-05,7.9409e-05,6.7333e-05,6.4988e-05
1,4096,6.7635e-05,5.0573e-05,7.9822e-05,6.8924e-05,6.4013e-05
1,4096,5.9589e-05,4.1608e-05,6.8063e-05,5.9779e-05,6.1686e-05
1,4096,7.1145e-05,5.171e-05,8.1641e-05,7.5089e-05,6.5644e-05
1,4096,6.8969e-05,5.0035e-05,8.0846e-05,7.1971e-05,6.8097e-05
1,4096,7.1147e-05,5.3353e-05,8.1386e-05,7.3146e-05,7.8253e-05
1,4096,6.1766e-05,4.5467e-05,7.1092e-05,6.1787e-05,6.4759e-05
1,4096,7.1174e-05,4.9198e-05,8.3706e-05,7.4177e-05,7.2969e-05
1,4096,7.0384e-05,5.1065e-05,8.0801e-05,7.3247e-05,7.6565e-05
1,4096,7.1448e-05,4.9092e-05,8.3419e-05,7.414e-05,7.1473e-05
1,4096,6.1576e-05,4.6212e-05,6.9209e-05,6.1671e-05,6.3961e-05
1,4096,7.0099e-05,5.5925e-05,8.3524e-05,7.183e-05,7.7807e-05
1,4096,7.0299e-05,5.3849e-05,8.3102e-05,7.1415e-05,7.4939e-05
1,4096,6.9748e-05,4.9982e-05,8.6162e-05,7.0902e-05,6.6572e-05
1,4096,6.2373e-05,4.8099e-05,7.247e-05,6.2789e-05,6.5346e-05
1,4096,7.0714e-05,4.8265e-05,8.4294e-05,7.38e-05,7.2345e-05
1,4096,6.9835e-05,4.8083e-05,8.3084e-05,7.1667e-05,6.4411e-05
1,4096,6.9597e-05,4.9879e-05,8.1102e-05,7.2374e-05,6.709e-05
1,4096,6.2529e-05,4.4915e-05,7.2057e-05,6.3921e-05,6.9728e-05
1,4096,6.8952e-05,4.7189e-05,8.0331e-05,7.1163e-05,6.4904e-05
1,4096,6.8041e-05,4.8397e-05,8.0103e-05,7.013e-05,6.9479e-05
1,4096,7.0726e-05,4.912e-05,8.3613e-05,7.3382e-05,8.1336e-05
1,4096,6.1239e-05,4.518e-05,7.102e-05,6.1419e-05,6.0857e-05
1,4096,7.0464e-05,4.7249e-05,8.104e-05,7.3141e-05,6.0917e-05
1,4096,7.0535e-05,4.6918e-05,8.3214e-05,7.403e-05,7.5005e-05
1,4096,6.9164e-05,4.5319e-05,8.3288e-05,7.1163e-05,6.7583e-05
1,4096,6.2896e-05,4.7833e-05,7.0773e-05,6.4323e-05,6.3634e-05
1,4096,7.1137e-05,5.2782e-05,8.3009e-05,7.4148e-05,6.7919e-05
1,4096,7.1e-05,5.3188e-05,8.3643e-05,7.4433e-05,6.642e-05
1,4096,6.7502e-05,4.6633e-05,7.9799e-05,6.9968e-05,6.9352e-05
1,4096,6.371e-05,4.7127e-05,7.5611e-05,6.4622e-05,6.9714e-05
1,4096,7.133e-05,5.02e-05,8.516e-05,7.3725e-05,7.361e-05
1,4096,6.977e-05,4.8758e-05,8.324e-05,7.2806e-05,7.3886e-05
1,4096,7.0588e-05,4.6701e-05,8.485e-05,7.3368e-05,7.9766e-05
1,4096,6.059e-05,4.2433e-05,6.8658e-05,6.0491e-05,6.7764e-05
1,4096,7.0034e-05,5.054e-05,8.0712e-05,7.3901e-05,7.679e-05
1,4096,6.7798e-05,4.8105e-05,8.1826e-05,6.9578e-05,7.2769e-05
1,4096,6.8422e-05,5.053e-05,8.2228e-05,6.9843e-05,6.6457e-05
1,4096,6.3494e-05,4.8103e-05,7.5643e-05,6.4191e-05,6.478e-05
1,4096,7.0759e-05,4.9196e-05,8.4996e-05,7.3849e-05,8.2881e-05
1,4096,6.9812e-05,5.2499e-05,8.0591e-05,7.1906e-05,7.5363e-05
1,4096,7.0387e-05,5.0398e-05,8.1816e-05,7.3307e-05,6.853e-05
1,4096,6.2815e-05,4.7431e-05,7.0212e-05,6.2949e-05,6.5949e-05
1,4096,7.0024e-05,5.0399e-05,8.0814e-05,7.2859e-05,7.5507e-05
1,4096,6.7731e-05,4.8426e-05,7.7614e-05,7.0072e-05,6.7926e-05
1,4096,7.3565e-05,5.2304e-05,8.5481e-05,7.61e-05,8.3527e-05
1,4096,6.0935e-05,4.589e-05,6.9147e-05,6.138e-05,6.585e-05
1,4096,7.2281e-05,5.145e-05,8.3428e-05,7.6138e-05,7.7753e-05
1,4096,7.0319e-05,4.7952e-05,8.2375e-05,7.2271e-05,7.1531e-05
1,4096,6.8718e-05,5.2662e-05,8.1343e-05,7.0318e-05,6.5011e-05
1,4096,6.287e-05,4.3569e-05,7.3933e-05,6.3417e-05,6.5234e-05
1,4096,7.1375e-05,4.9147e-05,8.4269e-05,7.3723e-05,7.6287e-05
1,4096,6.9708e-05,5.1732e-05,8.2185e-05,7.1606e-05,7.403e-05
1,4096,6.7182e-05,5.0776e-05,7.7649e-05,6.8335e-05,7.3982e-05
1,4096,6.0391e-05,4.3216e-05,6.8806e-05,6.0419e-05,6.5117e-05
1,4096,7.1017e-05,4.9964e-05,8.2128e-05,7.4107e-05,7.4239e-05
1,4096,6.9376e-05,5.0434e-05,8.1832e-05,7.1917e-05,6.2742e-05
1,4096,7.1618e-05,5.139e-05,8.3388e-05,7.4665e-05,6.6496e-05
1,4096,6.2407e-05,4.4756e-05,7.1365e-05,6.3214e-05,6.3423e-05
1,4096,6.9383e-05,5.2103e-05,8.2084e-05,7.1645e-05,6.5998e-05
1,4096,7.1396e-05,5.2725e-05,8.3619e-05,7.4477e-05,5.8444e-05
1,4096,7.0885e-05,5.1456e-05,8.2051e-05,7.298e-05,7.1715e-05
