run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.016024081,0.014784766,0.016387502,0.016147755,0.014882165
1,2097152,0.018586928,0.016225446,0.01928888,0.018949842,0.016543759
1,2097152,0.016456282,0.015264313,0.016987972,0.016513895,0.016462855
1,2097152,0.016000351,0.014061545,0.016503252,0.016147102,0.014933252
1,2097152,0.015801759,0.014852158,0.016059915,0.015817188,0.015325296
1,2097152,0.017241219,0.014280464,0.017758158,0.017376144,0.01745076
1,2097152,0.015405339,0.013936795,0.015720382,0.015469303,0.014064941
1,2097152,0.016093952,0.014452162,0.016656267,0.016229808,0.016094943
1,2097152,0.015902495,0.014676675,0.016328542,0.015878493,0.016151947
1,2097152,0.016422674,0.015361908,0.016642938,0.016479712,0.016335097
1,2097152,0.016062985,0.014272114,0.016449972,0.016117276,0.015605545
1,2097152,0.01630387,0.015435428,0.016684199,0.016274611,0.015774835
1,2097152,0.015818495,0.014577993,0.016070296,0.015928896,0.015115536
1,2097152,0.016515755,0.015555244,0.016859725,0.016501009,0.016646828
1,2097152,0.016592014,0.015665161,0.016979374,0.016604024,0.016833595
1,2097152,0.016165077,0.015553095,0.016557679,0.016135858,0.016024048
1,2097152,0.015931176,0.014707259,0.016655843,0.015994149,0.01556846
1,2097152,0.016069682,0.014276946,0.01650189,0.016154173,0.016447
1,2097152,0.015780376,0.014686145,0.016031746,0.015813674,0.015646178
1,2097152,0.016424741,0.015340642,0.016884119,0.016366772,0.016178082
1,2097152,0.016055647,0.015021218,0.016243969,0.01616012,0.015705588
1,2097152,0.016222847,0.014368585,0.016689189,0.016311542,0.016189179
1,2097152,0.01633054,0.015071091,0.016845316,0.016311937,0.016468908
1,2097152,0.016692788,0.01541486,0.017029781,0.016778161,0.016760959
1,2097152,0.01591449,0.014301117,0.0161085,0.016029909,0.015369654
1,2097152,0.016417499,0.015599497,0.016656564,0.016527949,0.015901571
1,2097152,0.015688581,0.014877068,0.015966616,0.015720417,0.015895605
1,2097152,0.016680554,0.015503745,0.01701609,0.016808392,0.015503745
1,2097152,0.016431803,0.015033874,0.016816411,0.016347195,0.01671486
1,2097152,0.016763178,0.015901117,0.017027667,0.016771321,0.016684871
1,2097152,0.015770906,0.013726778,0.016039093,0.015794291,0.015446418
1,2097152,0.016398974,0.014752421,0.017035295,0.016482091,0.016882984
1,2097152,0.016510687,0.015237432,0.017007552,0.01654603,0.016451881
1,2097152,0.015927354,0.014761753,0.016317025,0.016030188,0.014899725
1,2097152,0.016457951,0.015274865,0.01664468,0.016543481,0.016455897
1,2097152,0.016564087,0.014626371,0.017296098,0.016432054,0.016802648
1,2097152,0.01645964,0.015059756,0.016732785,0.016494646,0.016372404
1,2097152,0.016904373,0.015232162,0.017550096,0.017207517,0.015346227
1,2097152,0.016482942,0.015471654,0.017046453,0.016456671,0.016455255
1,2097152,0.016076177,0.015206634,0.016589263,0.015912096,0.016099997
1,2097152,0.01637446,0.0147541,0.016900262,0.016442544,0.016724682
1,2097152,0.016685466,0.015544161,0.01718467,0.016783209,0.015807479
1,2097152,0.016501658,0.016019043,0.016713344,0.016575915,0.01669221
1,2097152,0.016106147,0.01502832,0.016657288,0.016081488,0.016443531
1,2097152,0.016386,0.01463204,0.016922339,0.016294272,0.016699406
1,2097152,0.017107065,0.016024892,0.017485361,0.01712521,0.016803153
1,2097152,0.016546623,0.015636506,0.016968014,0.016550448,0.016337994
1,2097152,0.016698024,0.015016804,0.016917271,0.016820598,0.016449578
1,2097152,0.016433109,0.014333164,0.016781982,0.016554614,0.016351183
1,2097152,0.017308845,0.015790769,0.017690116,0.017324204,0.01732615
1,2097152,0.016325592,0.015442871,0.016753089,0.016320342,0.015874976
1,2097152,0.016434672,0.014749389,0.016754154,0.016516003,0.016171587
1,2097152,0.016178448,0.015032953,0.016494195,0.01620917,0.015388301
1,2097152,0.016556536,0.014473675,0.01705217,0.016774758,0.016945975
1,2097152,0.016217277,0.015161759,0.016618382,0.01624975,0.015794122
1,2097152,0.016405655,0.015369337,0.016653007,0.016517128,0.015717598
1,2097152,0.016008513,0.014797966,0.016476361,0.015899414,0.015945392
1,2097152,0.017064289,0.015474619,0.017557051,0.017195194,0.015744477
1,2097152,0.015115104,0.014225564,0.015362464,0.015095037,0.014225564
1,2097152,0.015832093,0.014252413,0.016194611,0.015858306,0.015662308
1,2097152,0.015470748,0.014272609,0.015774573,0.015485959,0.014885362
1,2097152,0.016946285,0.015476845,0.017239698,0.017045797,0.017156848
1,2097152,0.01618326,0.015161801,0.016601569,0.016289096,0.015868511
1,2097152,0.016290318,0.015241138,0.01693325,0.016140427,0.016464109
1,2097152,0.016152246,0.01491961,0.016468821,0.016263321,0.015231663
1,2097152,0.016522704,0.014909498,0.017005437,0.016442055,0.016166715
1,2097152,0.016372545,0.015132857,0.016571772,0.016440011,0.016447707
1,2097152,0.016577256,0.015656838,0.016960682,0.016523721,0.016732315
1,2097152,0.016340808,0.015353452,0.016776281,0.016288551,0.015746915
1,2097152,0.018057138,0.015639282,0.018636172,0.018374055,0.018230059
1,2097152,0.01646233,0.015173999,0.017071562,0.01647883,0.017071562
1,2097152,0.016679218,0.015171541,0.017070232,0.016801737,0.016927413
1,2097152,0.016738014,0.015827921,0.016975713,0.016793303,0.016601429
1,2097152,0.016450608,0.014595059,0.016996842,0.016655187,0.015994477
1,2097152,0.016943042,0.015830496,0.017188448,0.017063698,0.015830496
1,2097152,0.01717887,0.015454634,0.017716874,0.017308214,0.017111228
1,2097152,0.01631846,0.015593071,0.016849061,0.01625233,0.015869048
1,2097152,0.018039373,0.015970408,0.018847521,0.018340968,0.0178191
1,2097152,0.017354357,0.014892391,0.017958053,0.017740315,0.016561342
1,2097152,0.017581946,0.016016851,0.018124157,0.017788969,0.016260213
1,2097152,0.016450364,0.015563082,0.016748605,0.016547927,0.015852047
1,2097152,0.021369275,0.017343941,0.02223276,0.021878659,0.018823846
1,2097152,0.016578524,0.015223374,0.01703093,0.016677011,0.016297907
1,2097152,0.016723069,0.015196592,0.017155984,0.016765188,0.016653515
1,2097152,0.016579339,0.015021274,0.016891276,0.01669516,0.016419824
1,2097152,0.017239378,0.015172657,0.0176316,0.017401562,0.017427471
1,2097152,0.016469567,0.015782251,0.016656182,0.016513972,0.015984411
1,2097152,0.017305557,0.015628198,0.017888013,0.017363838,0.016813517
1,2097152,0.016967644,0.015252311,0.017309161,0.017024697,0.016827615
1,2097152,0.016906921,0.014868675,0.017475701,0.017185881,0.017457352
1,2097152,0.017636268,0.016022636,0.018147726,0.017958666,0.016994058
1,2097152,0.016488746,0.014920925,0.016929322,0.016687023,0.016452077
1,2097152,0.01628925,0.014873831,0.016510414,0.016344546,0.015385671
1,2097152,0.018384939,0.015371492,0.018934724,0.018727925,0.017783816
1,2097152,0.016619593,0.015251235,0.016935829,0.01670855,0.016508149
1,2097152,0.016465812,0.015492312,0.01683952,0.016633664,0.015665387
1,2097152,0.017234535,0.016248027,0.017470021,0.017293234,0.017284877
1,2097152,0.017147109,0.01527676,0.017588248,0.01732614,0.016030063
1,2097152,0.017017056,0.015152989,0.017699045,0.01740077,0.01698369
1,2097152,0.016584797,0.015030201,0.017062993,0.016814379,0.016065558
1,2097152,0.016684362,0.014525859,0.017128546,0.016915222,0.016835514
1,2097152,0.020312818,0.016234232,0.021108105,0.020928653,0.017827224
1,2097152,0.016991388,0.01579215,0.017704955,0.016885211,0.016543582
1,2097152,0.017381734,0.015181567,0.018146603,0.017853312,0.015736994
1,2097152,0.017557496,0.015821299,0.017953899,0.017777615,0.017953899
1,2097152,0.017103422,0.01517144,0.017769252,0.017432034,0.016796907
1,2097152,0.017624469,0.015206291,0.018282447,0.017903732,0.018198159
1,2097152,0.016856435,0.015650857,0.017127167,0.016942972,0.016704944
1,2097152,0.016432099,0.014776035,0.016780978,0.016634795,0.015738601
1,2097152,0.017098139,0.015387758,0.017465748,0.017379247,0.016922574
1,2097152,0.016785452,0.015646123,0.01720538,0.016868953,0.017153645
1,2097152,0.016225696,0.014791202,0.016636597,0.016279219,0.015975319
1,2097152,0.018019476,0.016302659,0.018672376,0.018343295,0.017159771
1,2097152,0.01727653,0.015411365,0.017597348,0.017467752,0.017513659
