run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,3.3556e-05,1.9052e-05,0.000176906,2.2352e-05,2.0052e-05
1,64,0.000241656,8.045e-05,0.00030998,0.000240662,0.00023112
1,64,2.8332e-05,1.9115e-05,8.1433e-05,2.1554e-05,1.9787e-05
1,64,2.8477e-05,1.9152e-05,8.0374e-05,2.1802e-05,1.9152e-05
1,64,2.794e-05,1.9035e-05,7.2596e-05,2.2459e-05,2.0034e-05
1,64,9.2228e-05,3.3635e-05,0.000115402,9.2466e-05,8.3325e-05
1,64,2.2012e-05,1.9073e-05,2.6151e-05,2.1704e-05,2.0052e-05
1,64,2.2146e-05,1.9001e-05,2.5857e-05,2.2066e-05,1.9808e-05
1,64,2.1761e-05,1.9142e-05,2.6082e-05,2.1468e-05,1.9381e-05
1,64,2.2627e-05,1.9121e-05,2.7216e-05,2.2135e-05,1.9996e-05
1,64,2.1868e-05,1.8752e-05,2.5823e-05,2.1664e-05,1.9415e-05
1,64,2.236e-05,1.8867e-05,2.6554e-05,2.2188e-05,1.9706e-05
1,64,2.1961e-05,1.8742e-05,2.5687e-05,2.1773e-05,1.96e-05
1,64,2.2518e-05,1.873e-05,2.6836e-05,2.2096e-05,1.9475e-05
1,64,2.2112e-05,1.9081e-05,2.636e-05,2.2042e-05,2.0159e-05
1,64,2.186e-05,1.9449e-05,2.5902e-05,2.1721e-05,2.036e-05
1,64,2.2876e-05,1.9375e-05,2.5567e-05,2.3179e-05,2.007e-05
1,64,2.2729e-05,1.8735e-05,2.7272e-05,2.2252e-05,1.97e-05
1,64,2.1726e-05,1.8981e-05,2.5856e-05,2.1417e-05,2.0836e-05
1,64,2.2016e-05,1.885e-05,2.5666e-05,2.206e-05,2.0244e-05
1,64,2.2202e-05,1.9733e-05,2.5513e-05,2.2083e-05,2.0031e-05
1,64,2.2976e-05,1.8625e-05,2.8109e-05,2.2044e-05,1.9208e-05
1,64,2.2027e-05,1.9034e-05,2.601e-05,2.2074e-05,2.0011e-05
1,64,2.2819e-05,1.8848e-05,2.682e-05,2.2686e-05,1.9769e-05
1,64,2.1407e-05,1.8727e-05,2.5874e-05,2.1293e-05,1.953e-05
1,64,2.2545e-05,1.8448e-05,2.7737e-05,2.1983e-05,1.8954e-05
1,64,2.1587e-05,1.8983e-05,2.5979e-05,2.1288e-05,1.9821e-05
1,64,2.2091e-05,1.9168e-05,2.5434e-05,2.2141e-05,1.9439e-05
1,64,2.1832e-05,1.8686e-05,2.6143e-05,2.1596e-05,1.9175e-05
