run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,9.714e-06,8.426e-06,1.0977e-05,9.582e-06,9.624e-06
1,512,1.0442e-05,8.873e-06,1.2751e-05,1.0197e-05,1.0019e-05
1,512,9.791e-06,8.45e-06,1.1381e-05,9.782e-06,1.0203e-05
1,512,1.0152e-05,8.738e-06,1.2047e-05,1.0192e-05,1.0085e-05
1,512,9.84e-06,8.087e-06,1.1393e-05,9.711e-06,1.0078e-05
1,512,0.000249087,5.2595e-05,0.000379785,0.000246701,0.000205471
1,512,0.000724774,4.0095e-05,0.001917008,0.000477173,0.000167654
1,512,8.946e-06,8.104e-06,1.0227e-05,8.769e-06,8.159e-06
1,512,8.63e-06,7.545e-06,1.1065e-05,8.239e-06,8.152e-06
1,512,8.586e-06,7.748e-06,1.0117e-05,8.484e-06,8.488e-06
1,512,8.591e-06,7.688e-06,9.701e-06,8.576e-06,7.844e-06
1,512,8.636e-06,7.526e-06,1.0036e-05,8.486e-06,8.296e-06
1,512,8.903e-06,7.431e-06,1.0954e-05,8.516e-06,8.02e-06
1,512,8.947e-06,7.538e-06,1.0811e-05,8.818e-06,8.636e-06
1,512,8.755e-06,7.335e-06,1.0807e-05,8.395e-06,8.197e-06
1,512,8.66e-06,7.683e-06,1.002e-05,8.639e-06,8.973e-06
1,512,8.516e-06,7.365e-06,1.0797e-05,8.152e-06,8.052e-06
1,512,0.000111791,5.3276e-05,0.000364953,5.8909e-05,0.000136021
1,512,0.000635971,7.8644e-05,0.001867119,0.000279826,8.5839e-05
1,512,9.55e-06,7.629e-06,1.4726e-05,8.809e-06,1.0735e-05
1,512,9.03e-06,7.648e-06,1.1522e-05,8.641e-06,8.191e-06
1,512,8.391e-06,7.595e-06,1.0295e-05,8.211e-06,8.617e-06
1,512,8.612e-06,7.516e-06,1.0137e-05,8.467e-06,8.786e-06
1,512,8.572e-06,7.914e-06,1.0182e-05,8.543e-06,8.966e-06
1,512,8.798e-06,7.881e-06,1.035e-05,8.624e-06,8.534e-06
1,512,8.52e-06,7.694e-06,1.0612e-05,8.266e-06,8.902e-06
1,512,8.596e-06,7.385e-06,9.521e-06,8.535e-06,8.362e-06
1,512,8.624e-06,7.617e-06,1.0591e-05,8.443e-06,8.488e-06
1,512,8.552e-06,7.024e-06,1.1293e-05,8.216e-06,8.219e-06
1,512,8.795e-06,7.479e-06,1.069e-05,8.584e-06,9.012e-06
1,512,9.81e-06,7.914e-06,1.3154e-05,9.666e-06,1.0569e-05
1,512,1.0149e-05,8.414e-06,1.2408e-05,1.0134e-05,9.583e-06
1,512,1.0071e-05,8.041e-06,1.1705e-05,9.889e-06,9.857e-06
1,512,9.632e-06,8.503e-06,1.1344e-05,9.589e-06,1.0055e-05
1,512,1.0018e-05,8.636e-06,1.2253e-05,1.0023e-05,1.0272e-05
1,512,1.0121e-05,9.306e-06,1.2095e-05,9.863e-06,9.676e-06
1,512,0.000657591,9.534e-06,0.002260698,0.000247031,0.0017427
1,512,1.1796e-05,7.376e-06,5.8513e-05,9.325e-06,7.376e-06
1,512,9.074e-06,7.557e-06,1.2339e-05,8.718e-06,7.836e-06
1,512,8.618e-06,7.825e-06,1.0883e-05,8.429e-06,8.454e-06
1,512,8.833e-06,7.944e-06,1.0559e-05,8.546e-06,8.283e-06
1,512,8.55e-06,7.204e-06,1.1274e-05,8.429e-06,8.115e-06
1,512,8.617e-06,7.658e-06,1.0199e-05,8.412e-06,8.886e-06
1,512,8.48e-06,7.654e-06,1.0043e-05,8.275e-06,7.976e-06
1,512,8.54e-06,7.613e-06,1.0172e-05,8.346e-06,8.351e-06
1,512,8.359e-06,7.136e-06,1.0192e-05,8.157e-06,7.687e-06
1,512,9.03e-06,7.459e-06,1.2042e-05,8.595e-06,7.869e-06
1,512,8.54e-06,7.664e-06,1.0571e-05,8.342e-06,8.021e-06
1,512,8.591e-06,7.903e-06,1.0255e-05,8.453e-06,7.903e-06
1,512,8.43e-06,7.512e-06,1.1476e-05,8.236e-06,7.99e-06
1,512,8.663e-06,7.402e-06,1.0874e-05,8.296e-06,8.063e-06
1,512,8.909e-06,7.74e-06,1.2364e-05,8.656e-06,9.834e-06
1,512,8.671e-06,7.471e-06,1.1595e-05,8.35e-06,8.71e-06
