run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,8.107e-06,7.092e-06,9.995e-06,7.948e-06,7.933e-06
1,64,8.031e-06,7.218e-06,9.546e-06,8.008e-06,8.401e-06
1,64,7.946e-06,6.509e-06,9.519e-06,7.857e-06,7.86e-06
1,64,8.153e-06,7.317e-06,9.63e-06,8.139e-06,8.33e-06
1,64,7.676e-06,6.854e-06,8.811e-06,7.717e-06,7.22e-06
1,64,7.926e-06,6.773e-06,8.898e-06,7.882e-06,8.082e-06
1,64,7.961e-06,6.956e-06,9.29e-06,7.963e-06,7.8e-06
1,64,8e-06,6.877e-06,9.801e-06,7.993e-06,6.877e-06
1,64,8.681e-06,6.695e-06,1.0914e-05,8.787e-06,6.888e-06
1,64,7.796e-06,6.858e-06,9.374e-06,7.755e-06,8.172e-06
1,64,7.699e-06,6.843e-06,8.895e-06,7.685e-06,7.63e-06
1,64,7.788e-06,6.954e-06,8.598e-06,7.755e-06,7.892e-06
1,64,7.791e-06,6.877e-06,8.996e-06,7.681e-06,7.528e-06
1,64,7.816e-06,6.647e-06,9.187e-06,7.834e-06,8.704e-06
1,64,7.988e-06,6.61e-06,1.1406e-05,7.864e-06,7.176e-06
1,64,8.195e-06,6.923e-06,1.0381e-05,7.895e-06,7.269e-06
1,64,7.757e-06,6.566e-06,8.859e-06,7.841e-06,7.632e-06
1,64,7.792e-06,6.659e-06,1.0839e-05,7.693e-06,8.093e-06
1,64,8.153e-06,7.078e-06,1.0225e-05,7.94e-06,7.821e-06
1,64,7.895e-06,6.895e-06,9.729e-06,7.745e-06,8.079e-06
1,64,8.053e-06,6.841e-06,9.393e-06,7.907e-06,7.845e-06
1,64,1.2139e-05,6.726e-06,5.5534e-05,7.961e-06,2.0233e-05
1,64,0.001326206,7.386e-06,0.001928882,0.001759038,0.001913619
1,64,8.288e-06,7.019e-06,9.749e-06,8.255e-06,7.527e-06
1,64,8.085e-06,7.119e-06,1.047e-05,7.787e-06,7.381e-06
1,64,7.933e-06,6.808e-06,9.437e-06,7.787e-06,7.537e-06
1,64,8.291e-06,6.855e-06,1.0664e-05,8.1e-06,7.132e-06
1,64,8.135e-06,7.446e-06,9.58e-06,8.074e-06,7.709e-06
1,64,8.104e-06,7.163e-06,9.301e-06,8.036e-06,8.461e-06
1,64,7.781e-06,6.608e-06,9.643e-06,7.79e-06,7.974e-06
1,64,1.6629e-05,6.918e-06,0.000154763,8.111e-06,8.462e-06
1,64,8.81e-06,6.543e-06,1.2843e-05,8.121e-06,8.023e-06
1,64,8.261e-06,7.009e-06,1.0038e-05,8.181e-06,7.345e-06
1,64,7.804e-06,6.726e-06,9.566e-06,7.724e-06,7.334e-06
1,64,7.78e-06,6.427e-06,8.679e-06,7.824e-06,7.48e-06
1,64,7.974e-06,6.898e-06,9.968e-06,7.894e-06,7.903e-06
1,64,8.041e-06,7.004e-06,9.626e-06,7.92e-06,7.517e-06
1,64,7.606e-06,6.572e-06,8.911e-06,7.549e-06,7.99e-06
1,64,7.983e-06,7.185e-06,9.083e-06,7.99e-06,7.233e-06
1,64,7.808e-06,6.935e-06,8.907e-06,7.711e-06,7.595e-06
1,64,8.124e-06,6.979e-06,9.158e-06,8.072e-06,7.555e-06
1,64,7.729e-06,6.885e-06,9.487e-06,7.613e-06,7.248e-06
1,64,0.000770237,0.000315307,0.002016009,0.000392759,0.00182741
1,64,0.000234776,7.086e-06,0.000285235,0.000264353,0.000263426
1,64,9.211e-06,7.106e-06,1.5808e-05,8.58e-06,7.306e-06
1,64,7.782e-06,6.758e-06,9.384e-06,7.654e-06,8.166e-06
1,64,8.015e-06,7.162e-06,9.719e-06,7.911e-06,8.173e-06
1,64,7.935e-06,6.609e-06,9.591e-06,7.951e-06,8.667e-06
1,64,7.964e-06,7.207e-06,9.525e-06,7.717e-06,7.714e-06
1,64,7.803e-06,6.573e-06,9.327e-06,7.745e-06,9.327e-06
1,64,7.787e-06,6.992e-06,9.228e-06,7.719e-06,8.111e-06
1,64,7.86e-06,6.94e-06,8.93e-06,7.839e-06,8.118e-06
1,64,7.878e-06,6.931e-06,9.255e-06,7.785e-06,7.38e-06
1,64,8.128e-06,6.857e-06,1.0727e-05,7.879e-06,7.217e-06
1,64,8.236e-06,6.847e-06,1.0913e-05,7.73e-06,8.02e-06
1,64,8.259e-06,7.162e-06,9.712e-06,8.227e-06,7.794e-06
1,64,8.143e-06,7.057e-06,9.615e-06,8.081e-06,8.412e-06
1,64,8.056e-06,7.044e-06,9.582e-06,7.989e-06,7.299e-06
1,64,8.151e-06,6.925e-06,1.0396e-05,8.141e-06,8.367e-06
1,64,8.195e-06,7.248e-06,9.93e-06,8.14e-06,7.345e-06
