run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.002145661,0.002058221,0.002207872,0.002183699,0.002184746
1,262144,0.000379299,0.000368273,0.000386754,0.000379089,0.000379093
1,262144,0.002287306,0.002194676,0.002355064,0.002345129,0.002344607
1,262144,0.000666502,0.000373055,0.002083884,0.00039908,0.000921224
1,262144,0.000656537,0.00043906,0.000766478,0.000699128,0.000714356
1,262144,0.002368848,0.002208864,0.00243571,0.002430232,0.002434896
1,262144,0.001026245,0.000378392,0.002290477,0.000594324,0.002095175
1,262144,0.000505433,0.000410417,0.000543087,0.00051968,0.000536291
1,262144,0.002257366,0.00206969,0.002341356,0.002323315,0.002336692
1,262144,0.000388396,0.000365275,0.000402433,0.000389766,0.000395879
1,262144,0.002226817,0.002088666,0.002284766,0.00225448,0.002244872
1,262144,0.000897522,0.000382905,0.002263858,0.000582673,0.001969335
1,262144,0.000427709,0.000379187,0.000455953,0.000430315,0.000455953
1,262144,0.002256766,0.002028069,0.002381157,0.002285013,0.002350206
1,262144,0.000422673,0.000378321,0.000444833,0.000431361,0.000444833
1,262144,0.002247524,0.00212296,0.002332793,0.002329361,0.002332199
1,262144,0.001132039,0.000501037,0.00224933,0.000806802,0.002248226
1,262144,0.000388162,0.000372357,0.000406341,0.00038318,0.000403562
1,262144,0.002079024,0.001709513,0.002277307,0.002063063,0.002277307
1,262144,0.000387436,0.000362959,0.000404906,0.000388411,0.000362959
1,262144,0.002277613,0.002133483,0.002328554,0.002319332,0.002322484
1,262144,0.00043862,0.000387301,0.000454221,0.000441109,0.000454221
1,262144,0.00210196,0.002004201,0.002161084,0.002110884,0.002156028
1,262144,0.000399191,0.000378505,0.000425127,0.000392932,0.00042366
1,262144,0.002102454,0.002014261,0.002170407,0.002091558,0.002159006
1,262144,0.000452384,0.000434727,0.000471219,0.000451353,0.000469222
1,262144,0.002185134,0.002041078,0.002248327,0.002243104,0.0022466
1,262144,0.000402756,0.00037382,0.000414937,0.000403633,0.000414937
1,262144,0.00212952,0.002008343,0.002286362,0.002160769,0.002160098
1,262144,0.000482794,0.000370135,0.001633639,0.000385223,0.001633639
1,262144,0.000867313,0.000454681,0.001106248,0.000962529,0.000988701
1,262144,0.002292033,0.002159455,0.002355284,0.002314827,0.002195713
1,262144,0.000388277,0.000374996,0.000401751,0.000386115,0.000401751
1,262144,0.00220536,0.002069986,0.002263892,0.002256343,0.002261541
1,262144,0.000391117,0.000367699,0.000410938,0.000390969,0.000410938
1,262144,0.002134858,0.001999688,0.002215485,0.002158371,0.002211391
1,262144,0.000446107,0.000415121,0.00066465,0.000439836,0.00066465
1,262144,0.002061393,0.001743241,0.002206003,0.002147768,0.002044093
1,262144,0.002273178,0.002114649,0.002330275,0.002308769,0.002328718
1,262144,0.000400297,0.000377518,0.000423801,0.000397797,0.000407733
1,262144,0.002088622,0.001990826,0.002153679,0.002053542,0.002150335
1,262144,0.000377969,0.000365035,0.000387187,0.000379342,0.000380529
1,262144,0.002197695,0.002109224,0.00227505,0.002171561,0.002270717
1,262144,0.000406409,0.000359342,0.000436132,0.000400363,0.000431228
1,262144,0.002212881,0.002105236,0.002307006,0.002157602,0.002304722
1,262144,0.000391353,0.000367526,0.000417364,0.00038784,0.000400264
1,262144,0.002184515,0.002038898,0.002387398,0.002244359,0.002243543
1,262144,0.000903791,0.000544042,0.002158232,0.000744282,0.001105948
1,262144,0.000512922,0.000364706,0.000547406,0.000529175,0.000547406
1,262144,0.002290517,0.002152429,0.002532509,0.002296967,0.002227809
1,262144,0.00065272,0.000360828,0.002016997,0.000574319,0.00092094
1,262144,0.000499867,0.000352927,0.000599386,0.000503119,0.00049265
1,262144,0.000955939,0.000417804,0.002208657,0.000710313,0.001385443
1,262144,0.000662759,0.000423699,0.000695956,0.000674893,0.000695956
1,262144,0.002197673,0.002156964,0.002219787,0.002213356,0.002212566
1,262144,0.000390477,0.000365801,0.000404537,0.000392675,0.000378511
1,262144,0.002116677,0.00201264,0.002323852,0.002147675,0.002150298
1,262144,0.000599482,0.000357124,0.001470116,0.000546385,0.000770308
1,262144,0.000807763,0.000467872,0.001383922,0.000666675,0.000688598
1,262144,0.002189688,0.002050159,0.00228844,0.002219347,0.002221373
1,262144,0.000396044,0.000367896,0.00042027,0.000394754,0.000409623
1,262144,0.002068547,0.00199245,0.002113871,0.002108941,0.002109596
1,262144,0.000422974,0.000380669,0.000439079,0.00042618,0.000439079
1,262144,0.002210672,0.002076673,0.002264183,0.002257888,0.002263562
1,262144,0.000389422,0.000369433,0.000404982,0.000387029,0.000393055
1,262144,0.002228324,0.002023613,0.002337,0.002331122,0.002334942
1,262144,0.000863652,0.00056936,0.002256702,0.000715532,0.001094998
1,262144,0.000557349,0.000370848,0.000577934,0.000564095,0.000516148
1,262144,0.002247201,0.00197571,0.002332059,0.002314875,0.002331995
1,262144,0.00038118,0.000359144,0.000387692,0.000381902,0.000387692
1,262144,0.002068802,0.001964703,0.002112292,0.002094273,0.002110236
1,262144,0.000409023,0.000380696,0.000432138,0.000412099,0.00043067
1,262144,0.002239067,0.00211854,0.0023083,0.002287383,0.002300827
1,262144,0.000474178,0.000389265,0.001128129,0.000409125,0.001128129
1,262144,0.001291747,0.000440807,0.001725333,0.001614352,0.001725333
1,262144,0.002384232,0.002166978,0.002541021,0.002444248,0.002531417
1,262144,0.002220177,0.001659054,0.00237809,0.002236598,0.002377693
1,262144,0.000388294,0.00037178,0.000405298,0.000389158,0.000372702
1,262144,0.002216785,0.002057498,0.002412158,0.002252731,0.002245233
1,262144,0.001587579,0.000685679,0.002417274,0.001765768,0.002241271
1,262144,0.000384143,0.000366354,0.000399849,0.000384256,0.000382859
1,262144,0.002160393,0.002054112,0.002422382,0.002208648,0.002227596
1,262144,0.001378703,0.00056299,0.002333166,0.001213129,0.002119831
1,262144,0.0004179,0.000372836,0.000434974,0.000422102,0.000397143
1,262144,0.002276618,0.002159511,0.002344358,0.002332722,0.002335076
1,262144,0.000397256,0.000373935,0.000415636,0.000400191,0.000373935
1,262144,0.002214814,0.002160981,0.002254324,0.002247806,0.002251189
1,262144,0.000390055,0.000371077,0.000473414,0.000384244,0.000388511
1,262144,0.001837262,0.001614605,0.002027595,0.001794399,0.001681911
1,262144,0.000401481,0.000377336,0.000420763,0.000400454,0.000419671
1,262144,0.002295133,0.002211613,0.002346907,0.002342215,0.002343464
1,262144,0.000553593,0.000362242,0.00164629,0.000397242,0.000797402
1,262144,0.00082654,0.000462214,0.001125794,0.000931536,0.001125794
1,262144,0.002289257,0.002175549,0.002369348,0.002335181,0.002339727
1,262144,0.000442017,0.000395965,0.000458164,0.000447966,0.000458164
1,262144,0.002171949,0.002127095,0.002316443,0.002158613,0.002159488
1,262144,0.001247135,0.000551615,0.002299647,0.000906585,0.002135481
1,262144,0.000515189,0.000391724,0.000536939,0.00052085,0.000536939
1,262144,0.002279327,0.002013558,0.002407391,0.002404514,0.002405956
1,262144,0.001175046,0.000531746,0.002373197,0.000882115,0.002010118
1,262144,0.000468679,0.000357228,0.000493762,0.000473438,0.000493762
1,262144,0.00212427,0.002027941,0.002196281,0.002106316,0.002191291
1,262144,0.000417048,0.000399462,0.000429495,0.000416659,0.000428441
1,262144,0.002250405,0.002047896,0.002365572,0.002340222,0.002344375
1,262144,0.00086099,0.000549379,0.002005922,0.000721381,0.000938047
1,262144,0.000716049,0.000539798,0.000863736,0.000714391,0.000597268
1,262144,0.002116097,0.002010397,0.002191976,0.002106709,0.002189064
1,262144,0.000395073,0.000374739,0.000406702,0.000396156,0.000396266
1,262144,0.002321052,0.002191605,0.002355175,0.002349236,0.002353134
1,262144,0.000613548,0.000413867,0.002260544,0.000567996,0.002260544
1,262144,0.000654084,0.000520198,0.000732049,0.000700575,0.000732049
1,262144,0.002275937,0.002137692,0.002424884,0.002272498,0.002273454
1,262144,0.000711018,0.000364849,0.002238947,0.000398653,0.001249926
1,262144,0.000514993,0.000368956,0.000551321,0.000531429,0.000487245
1,262144,0.002369345,0.002121122,0.002474334,0.002464713,0.00247282
1,262144,0.00080137,0.000359615,0.002245185,0.000436825,0.001941158
1,262144,0.00060386,0.000435272,0.000647556,0.000614734,0.000647556
1,262144,0.00222405,0.002044552,0.00230513,0.002299292,0.002304333
1,262144,0.000402894,0.000372111,0.000664033,0.000394554,0.000388893
1,262144,0.001555561,0.000465837,0.002049004,0.001776956,0.001527745
1,262144,0.001966591,0.000893296,0.002433174,0.002064065,0.002430442
1,262144,0.000420516,0.00036359,0.000439522,0.000425079,0.000439522
1,262144,0.002218779,0.002044297,0.00231289,0.002299492,0.002311848
1,262144,0.000645803,0.000374756,0.002308757,0.000427946,0.002308757
1,262144,0.00047242,0.00035579,0.000639829,0.000420089,0.00063977
1,262144,0.002250682,0.002051578,0.00236912,0.002362487,0.002361792
1,262144,0.002237674,0.001944854,0.002404699,0.002231182,0.00238519
1,262144,0.000390593,0.000367478,0.00040362,0.000392401,0.00040362
1,262144,0.002300055,0.002036617,0.002380463,0.002369412,0.002374897
1,262144,0.000989048,0.000389988,0.002341718,0.000588671,0.002173155
1,262144,0.000413394,0.000371268,0.000430212,0.000410849,0.000395851
1,262144,0.002227754,0.002114061,0.002328069,0.002179976,0.002321857
1,262144,0.000481774,0.000420888,0.000743143,0.000484054,0.000743143
1,262144,0.001782693,0.00160751,0.001924298,0.001824874,0.001740214
1,262144,0.000387959,0.0003741,0.000406425,0.000386577,0.000384588
1,262144,0.002284957,0.002069838,0.00236665,0.002329571,0.002332925
1,262144,0.002086244,0.001868781,0.002402609,0.002059702,0.002223562
1,262144,0.000435652,0.000357723,0.000503947,0.000422718,0.000503947
1,262144,0.002238514,0.002032974,0.002327308,0.002316186,0.002317278
1,262144,0.001631445,0.000690443,0.002266382,0.001791149,0.002069707
1,262144,0.000602827,0.000435705,0.00063116,0.000615394,0.00063116
1,262144,0.002169146,0.001843488,0.00234305,0.00233267,0.00234305
1,262144,0.001286354,0.000720688,0.002299696,0.000950425,0.002299696
1,262144,0.000430466,0.000354576,0.000517201,0.000427616,0.000517201
