run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.00175905,0.001436615,0.00191905,0.001746695,0.00191905
1,32768,7.0596e-05,6.5514e-05,7.8854e-05,6.9225e-05,6.9231e-05
1,32768,7.2953e-05,6.5076e-05,8.2182e-05,7.3306e-05,7.9097e-05
1,32768,6.9377e-05,6.3754e-05,7.5025e-05,6.8406e-05,6.6474e-05
1,32768,7.0906e-05,6.4148e-05,7.8867e-05,7.0581e-05,7.4622e-05
1,32768,0.002181119,0.0019203,0.00234897,0.002146639,0.002295259
1,32768,7.8322e-05,5.9364e-05,9.7705e-05,8.28e-05,8.6068e-05
1,32768,6.9155e-05,6.3726e-05,7.3886e-05,6.9122e-05,6.7454e-05
1,32768,7.0148e-05,6.5331e-05,7.6178e-05,7.0012e-05,7.1298e-05
1,32768,0.001473878,0.000748421,0.002149666,0.001468061,0.002108181
1,32768,9.4448e-05,6.7417e-05,0.000117056,0.000105345,0.000117056
1,32768,7.0112e-05,6.6528e-05,7.8151e-05,6.9817e-05,7.3241e-05
1,32768,7.1299e-05,6.4018e-05,7.6051e-05,7.1727e-05,7.2435e-05
1,32768,7.2132e-05,6.4493e-05,8.2391e-05,7.1995e-05,6.7741e-05
1,32768,7.3717e-05,6.6579e-05,8.4826e-05,7.1943e-05,6.6914e-05
1,32768,0.000876718,0.000405358,0.001982135,0.000611815,0.001632044
1,32768,0.000280396,9.087e-05,0.000333598,0.00027481,0.000333598
1,32768,6.8674e-05,6.4208e-05,7.3813e-05,6.9286e-05,6.6226e-05
1,32768,7.2214e-05,6.4596e-05,8.3131e-05,7.0626e-05,8.1236e-05
1,32768,7.1238e-05,6.6041e-05,7.6889e-05,7.1209e-05,7.4522e-05
1,32768,7.1912e-05,6.4759e-05,8.3388e-05,7.1534e-05,7.5172e-05
1,32768,0.001840337,0.000757109,0.002153862,0.001797825,0.00212606
1,32768,0.000121174,6.494e-05,0.000174698,0.000137125,0.000174698
1,32768,9.3692e-05,6.7957e-05,0.000120843,9.4175e-05,0.000120843
1,32768,7.1203e-05,6.4963e-05,8.0073e-05,7.005e-05,7.8685e-05
1,32768,7.1841e-05,6.4083e-05,7.7615e-05,7.267e-05,7.0377e-05
1,32768,0.001593514,0.00061311,0.002160229,0.001652331,0.002159243
1,32768,7.5096e-05,6.9064e-05,8.0352e-05,7.5512e-05,7.5543e-05
1,32768,7.3255e-05,6.6912e-05,8.305e-05,7.2414e-05,7.2028e-05
1,32768,7.4127e-05,6.6633e-05,7.9229e-05,7.4971e-05,7.5888e-05
1,32768,7.1415e-05,6.471e-05,7.7066e-05,7.1662e-05,6.7118e-05
1,32768,7.3263e-05,6.7823e-05,8.3722e-05,7.1178e-05,6.7898e-05
1,32768,0.000268517,6.7037e-05,0.000926187,0.000193361,0.000592135
1,32768,0.000600327,5.4702e-05,0.001289561,0.000436763,0.000434678
1,32768,6.9697e-05,6.4072e-05,7.9081e-05,6.8766e-05,7.0944e-05
1,32768,7.1559e-05,6.336e-05,7.6577e-05,7.2085e-05,7.5165e-05
1,32768,6.9405e-05,6.3108e-05,7.3455e-05,7.0211e-05,6.9812e-05
1,32768,7.338e-05,6.4765e-05,8.5478e-05,7.2849e-05,8.3106e-05
1,32768,7.0389e-05,6.4931e-05,7.8607e-05,7.0081e-05,6.7422e-05
1,32768,0.000762054,0.000283748,0.001998733,0.00048205,0.001842572
1,32768,0.000181391,6.7967e-05,0.00024855,0.000218071,0.00024855
1,32768,7.1816e-05,6.5358e-05,7.9772e-05,7.0634e-05,6.5358e-05
1,32768,7.3211e-05,6.5995e-05,8.4319e-05,7.1794e-05,6.6427e-05
1,32768,7.3498e-05,6.8474e-05,8.0446e-05,7.3792e-05,6.9492e-05
1,32768,7.1663e-05,6.437e-05,7.8771e-05,7.2775e-05,6.437e-05
1,32768,7.1024e-05,6.7781e-05,7.7393e-05,6.9893e-05,6.7814e-05
1,32768,0.001954085,0.000173974,0.002335677,0.002068893,0.001960026
1,32768,7.1215e-05,6.4271e-05,7.9481e-05,7.0559e-05,7.5823e-05
1,32768,7.2333e-05,6.5199e-05,8.117e-05,7.1026e-05,7.8141e-05
1,32768,7.0106e-05,6.2396e-05,7.5651e-05,7.0113e-05,6.9761e-05
1,32768,0.000901913,0.000313066,0.002024301,0.000599795,0.001938328
1,32768,0.000288499,5.8125e-05,0.000314916,0.000303347,0.000314916
1,32768,6.8514e-05,6.3247e-05,7.2856e-05,6.8532e-05,7.2459e-05
1,32768,7.0637e-05,6.5773e-05,7.9179e-05,6.9499e-05,7.1429e-05
1,32768,7.0642e-05,6.2796e-05,7.7698e-05,6.991e-05,6.8516e-05
1,32768,7.4644e-05,6.4171e-05,0.000190422,6.9853e-05,0.000100809
1,32768,0.001719138,5.3368e-05,0.002183201,0.001928251,0.001923513
1,32768,7.0131e-05,6.4251e-05,7.7084e-05,6.9863e-05,6.8174e-05
1,32768,7.1077e-05,6.4674e-05,7.955e-05,7.0525e-05,7.1761e-05
1,32768,7.2179e-05,6.3499e-05,8.0374e-05,7.2219e-05,6.3499e-05
1,32768,6.9573e-05,6.4438e-05,7.3726e-05,6.9568e-05,6.7059e-05
1,32768,0.002114574,0.001745534,0.002267099,0.002113205,0.00217736
1,32768,7.1958e-05,6.6504e-05,7.6401e-05,7.21e-05,7.0606e-05
