run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.00022134,8.2028e-05,0.000735789,0.000107658,0.000100851
1,4096,0.000837789,0.000395206,0.001278797,0.000844068,0.000795548
1,4096,0.000229603,9.9722e-05,0.000677393,0.000224125,0.000104532
1,4096,0.000239572,0.000100748,0.000727549,0.000238268,0.000104397
1,4096,0.000269547,9.318e-05,0.000768307,0.00029013,0.000106979
1,4096,0.000527334,0.000290622,0.000970335,0.000460433,0.00041263
1,4096,0.000247983,8.6121e-05,0.000584482,0.000314601,0.00010441
1,4096,0.000250204,8.6567e-05,0.000561114,0.000325968,0.00010467
1,4096,0.000228024,8.5337e-05,0.000495896,0.000289858,0.000101335
1,4096,0.000462555,0.000240203,0.000586965,0.000424705,0.000377037
1,4096,0.000110956,8.5568e-05,0.000125687,0.000113692,0.000111129
1,4096,0.000162223,8.5668e-05,0.000683635,0.000123734,0.000102219
1,4096,0.000317606,8.5142e-05,0.000997815,0.000411356,0.000101602
1,4096,0.00095771,0.000446066,0.00142215,0.000964936,0.000916137
1,4096,0.000265702,9.9201e-05,0.000791636,0.000276707,0.000101616
1,4096,0.000278838,9.89e-05,0.000699118,0.000309243,0.00010166
1,4096,0.000243173,9.9144e-05,0.000637409,0.000269033,0.000100839
1,4096,0.000617131,0.000310593,0.000976793,0.000504336,0.000456406
1,4096,0.000264819,8.5792e-05,0.000613375,0.000342424,0.000102319
1,4096,0.000246681,8.5903e-05,0.000592507,0.000314952,0.000102535
1,4096,0.000227118,8.6079e-05,0.000626951,0.000241947,0.00010187
1,4096,0.000228353,6.4181e-05,0.000359688,0.000233454,0.00018484
1,4096,0.000119988,8.5885e-05,0.000245521,0.000111749,0.000109477
1,4096,0.000109919,8.2989e-05,0.000181254,0.000107665,0.000102301
1,4096,0.000106646,8.354e-05,0.000123037,0.000109252,0.000103719
1,4096,0.001484593,0.000742475,0.001860042,0.001327425,0.001278972
1,4096,0.000512572,9.9502e-05,0.00135596,0.000566561,0.000103562
1,4096,0.000299318,9.7985e-05,0.000814307,0.00034034,0.000102487
1,4096,0.000300646,9.736e-05,0.000769698,0.000338688,0.000103786
1,4096,0.000494269,0.000242171,0.000931167,0.0004289,0.000381089
1,4096,0.0002906,9.7445e-05,0.000717217,0.000343477,0.000117722
1,4096,0.000240075,8.6367e-05,0.000525159,0.000300634,0.000113374
1,4096,0.000225492,8.68e-05,0.000478292,0.000279611,0.000112892
