run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.045150868,0.035899668,0.046087329,0.045369936,0.046045609
1,2097152,0.045211576,0.041035056,0.04633333,0.045564586,0.046242333
1,2097152,0.044993662,0.039505633,0.047048014,0.046093013,0.046750994
1,2097152,0.045697029,0.040621233,0.046601863,0.046061124,0.046230761
1,2097152,0.044502814,0.037858491,0.04600644,0.045407749,0.04574577
1,2097152,0.043742066,0.036754578,0.046274306,0.044800446,0.046074549
1,2097152,0.045460999,0.036587655,0.046453557,0.046062744,0.045988671
1,2097152,0.04479922,0.038107335,0.046120443,0.045501548,0.045540915
1,2097152,0.044228165,0.040173089,0.046161772,0.045409472,0.045709587
1,2097152,0.044100638,0.03605586,0.045682023,0.045134753,0.045655266
1,2097152,0.042004878,0.033663254,0.045415413,0.041998433,0.045219398
1,2097152,0.044305816,0.040144592,0.045805452,0.044256319,0.045164968
1,2097152,0.045488689,0.040166408,0.04636373,0.045731048,0.045763542
1,2097152,0.044676478,0.041034161,0.046222901,0.044543797,0.046183015
1,2097152,0.044469024,0.036618978,0.046501486,0.043818535,0.04644191
1,2097152,0.044713655,0.037496555,0.046271985,0.045338408,0.046226361
1,2097152,0.044944983,0.03856807,0.045724954,0.045252383,0.045635021
1,2097152,0.044352811,0.037891301,0.046323099,0.045191539,0.046096128
1,2097152,0.044476566,0.039460452,0.045696106,0.044859483,0.045644653
1,2097152,0.044689539,0.037310573,0.045937354,0.044807106,0.045191972
1,2097152,0.045386495,0.038735979,0.046970666,0.045986587,0.046653541
1,2097152,0.045011805,0.040654688,0.046253733,0.044929281,0.046119237
1,2097152,0.04494876,0.039100189,0.046182335,0.045855607,0.045871269
1,2097152,0.044385356,0.038134631,0.046255982,0.044783536,0.046197967
1,2097152,0.045452712,0.03943985,0.046150363,0.045813305,0.0456037
1,2097152,0.046401621,0.039512517,0.048846744,0.047146117,0.04815019
1,2097152,0.045422376,0.040145079,0.046662262,0.045559074,0.046461956
1,2097152,0.045432829,0.036470774,0.047882486,0.046473244,0.047867943
1,2097152,0.043828383,0.035877891,0.045634493,0.043659155,0.045476254
1,2097152,0.047165598,0.042972139,0.048231242,0.047591315,0.048225262
1,2097152,0.043912176,0.040620146,0.045674509,0.04429682,0.045548894
1,2097152,0.044963364,0.038028858,0.04743111,0.044792825,0.047271288
1,2097152,0.045489357,0.040063548,0.046588424,0.045976011,0.046341699
1,2097152,0.045094887,0.038468019,0.046807153,0.045323223,0.046237633
1,2097152,0.044617592,0.040588047,0.045758939,0.044727383,0.045725185
1,2097152,0.044669413,0.034860677,0.046011557,0.045397127,0.04596998
1,2097152,0.044515995,0.039428588,0.04638696,0.043891234,0.04627857
1,2097152,0.044598628,0.034163307,0.048525634,0.045072662,0.048136708
1,2097152,0.044142538,0.037321969,0.045822133,0.043956337,0.045695443
1,2097152,0.044530416,0.040799503,0.046334643,0.04436803,0.046297028
1,2097152,0.045603237,0.040162674,0.046916496,0.045868744,0.046284204
1,2097152,0.044061488,0.03769057,0.046125256,0.044554638,0.046103056
1,2097152,0.044203351,0.039117329,0.045731678,0.044561227,0.045658259
1,2097152,0.045853958,0.04147327,0.046796502,0.046136629,0.046653166
1,2097152,0.045570855,0.040958387,0.046258971,0.045892886,0.046205553
1,2097152,0.04442925,0.037912806,0.046282855,0.045784157,0.045868245
1,2097152,0.043032214,0.036487535,0.046763992,0.043201323,0.046761198
1,2097152,0.044898188,0.04118834,0.046299516,0.044912954,0.046102896
1,2097152,0.044726988,0.039313209,0.046341792,0.044910541,0.046275303
1,2097152,0.044828862,0.03639228,0.046539383,0.045216503,0.046386701
1,2097152,0.045044087,0.03849612,0.046651604,0.045723863,0.046651604
1,2097152,0.046127113,0.041056561,0.048798591,0.045798903,0.048650128
1,2097152,0.046327705,0.03921384,0.04722954,0.046771846,0.045614849
1,2097152,0.044640065,0.039677792,0.046887174,0.045097668,0.046792461
1,2097152,0.045340799,0.042500468,0.04685465,0.045494807,0.04674156
1,2097152,0.045177571,0.041076073,0.046369004,0.045024869,0.045938836
1,2097152,0.044785437,0.040403678,0.046349308,0.044740026,0.046176644
1,2097152,0.046326503,0.041994467,0.047334307,0.046595354,0.046166817
1,2097152,0.046317025,0.037568868,0.047652153,0.046881542,0.045950272
1,2097152,0.045032642,0.037561645,0.046309825,0.045376732,0.046285311
1,2097152,0.045569848,0.038887742,0.046931194,0.045924952,0.046642185
1,2097152,0.045539303,0.040289904,0.04700256,0.045988259,0.046848504
1,2097152,0.045581312,0.03790477,0.046737364,0.045993699,0.04641988
1,2097152,0.045241582,0.039482656,0.04593148,0.045453649,0.04590332
1,2097152,0.047409634,0.039398066,0.048732191,0.04839386,0.048528835
1,2097152,0.045962966,0.041479032,0.048314152,0.046253774,0.047578168
1,2097152,0.044594518,0.03709938,0.046349908,0.044864815,0.046265821
1,2097152,0.044992088,0.037289443,0.046790048,0.04585156,0.046729676
1,2097152,0.044222938,0.03922612,0.045753611,0.044337778,0.045622703
1,2097152,0.046160336,0.037734408,0.048485539,0.047210724,0.048480457
1,2097152,0.044407381,0.039977134,0.045961159,0.044141425,0.045943764
1,2097152,0.043913978,0.038880632,0.046029756,0.043623901,0.045981279
1,2097152,0.044293069,0.038742048,0.046597657,0.044473359,0.046417763
1,2097152,0.044989058,0.038176554,0.047604997,0.045284056,0.046789948
1,2097152,0.044798435,0.040427681,0.046058811,0.044741298,0.045880136
1,2097152,0.044890594,0.040566637,0.045985039,0.044900364,0.045565562
1,2097152,0.045698646,0.039948635,0.046762573,0.046026042,0.046762573
1,2097152,0.044210835,0.039721658,0.046668859,0.044300326,0.046414322
1,2097152,0.04494034,0.040390815,0.046317926,0.044763771,0.046068732
1,2097152,0.046215696,0.039934145,0.047279203,0.046713695,0.047067252
1,2097152,0.04353855,0.039793343,0.045780794,0.043842365,0.044683869
