run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,5.5091e-05,3.2441e-05,0.00017617,3.7508e-05,3.702e-05
1,64,4.8552e-05,3.094e-05,0.000116826,4.715e-05,3.5831e-05
1,64,3.9955e-05,3.259e-05,9.8601e-05,3.6995e-05,3.6155e-05
1,64,3.9168e-05,3.2336e-05,8.6524e-05,3.6818e-05,3.6163e-05
1,64,3.7678e-05,3.2386e-05,6.0242e-05,3.6658e-05,3.5553e-05
1,64,3.7295e-05,3.25e-05,4.3431e-05,3.6825e-05,3.6525e-05
1,64,0.000226078,3.2568e-05,0.000800854,3.7302e-05,3.5866e-05
1,64,0.000237949,3.2326e-05,0.000805455,3.7255e-05,3.5316e-05
1,64,0.000146283,3.2295e-05,0.001025566,3.7315e-05,3.5595e-05
1,64,0.000449194,3.0287e-05,0.000850628,0.000413234,0.000394325
1,64,0.000118545,3.2517e-05,0.000376672,3.7899e-05,3.5203e-05
1,64,0.000107793,3.1914e-05,0.000307615,3.6815e-05,3.6102e-05
1,64,0.000101032,3.2563e-05,0.000415194,3.6749e-05,3.5603e-05
1,64,0.000583113,0.000108337,0.001015563,0.000527268,0.000505996
1,64,0.000143862,3.2281e-05,0.000346494,3.7137e-05,3.4431e-05
1,64,0.000128823,3.2363e-05,0.000285406,3.6883e-05,3.5106e-05
1,64,0.000114986,3.2038e-05,0.000262398,3.6745e-05,3.6059e-05
1,64,0.000502886,0.000194588,0.00063337,0.000456935,0.000437772
1,64,9.8486e-05,3.2651e-05,0.000237664,3.7297e-05,3.6347e-05
1,64,5.115e-05,3.2318e-05,0.000178437,3.7047e-05,3.5771e-05
1,64,3.9967e-05,3.2466e-05,0.000107956,3.6235e-05,3.5584e-05
1,64,4.1019e-05,3.2271e-05,0.000101077,3.6622e-05,3.5375e-05
1,64,3.9091e-05,3.2525e-05,8.3479e-05,3.628e-05,3.5006e-05
1,64,3.8655e-05,3.2389e-05,8.65e-05,3.6085e-05,3.5648e-05
1,64,3.7519e-05,3.2169e-05,6.4988e-05,3.6064e-05,3.5356e-05
1,64,3.9436e-05,3.2424e-05,4.8006e-05,3.8643e-05,3.5434e-05
1,64,5.9283e-05,3.267e-05,0.000277725,3.7457e-05,3.5498e-05
1,64,0.000121906,3.2188e-05,0.000545327,3.629e-05,3.558e-05
1,64,0.000119265,3.2461e-05,0.00054768,3.6428e-05,3.5968e-05
1,64,0.000397314,2.8362e-05,0.0005407,0.000399784,0.00037968
1,64,6.0898e-05,3.2599e-05,0.000486238,3.5829e-05,3.567e-05
1,64,0.000172158,3.2343e-05,0.001018433,3.6798e-05,3.5473e-05
1,64,0.000105115,3.2071e-05,0.000378549,3.6513e-05,3.5001e-05
1,64,0.000474743,6.3048e-05,0.000935677,0.000400626,0.000381821
1,64,0.000100611,3.2803e-05,0.000257042,3.6287e-05,3.7117e-05
1,64,0.000114751,3.1851e-05,0.000344249,3.6166e-05,3.5538e-05
1,64,0.000135624,3.1945e-05,0.000630336,3.6245e-05,3.5815e-05
1,64,0.000599376,0.00021111,0.000802431,0.000516201,0.000496934
1,64,0.000138621,3.2261e-05,0.000308885,3.6253e-05,3.68e-05
1,64,0.000122821,3.1766e-05,0.000286478,3.6061e-05,3.5025e-05
1,64,0.000112452,3.2004e-05,0.000247571,3.6146e-05,3.59e-05
1,64,0.000376882,0.000171602,0.000488753,0.000336266,0.000316955
1,64,4.0912e-05,3.2265e-05,0.00010874,3.6311e-05,3.5702e-05
1,64,3.868e-05,3.2265e-05,8.8186e-05,3.6335e-05,3.5432e-05
1,64,3.7916e-05,3.2875e-05,8.0725e-05,3.5651e-05,3.5261e-05
1,64,3.7069e-05,3.197e-05,4.3437e-05,3.6388e-05,3.532e-05
1,64,3.8345e-05,3.2416e-05,5.2263e-05,3.8814e-05,3.5777e-05
1,64,0.000340682,3.1928e-05,0.000907588,3.6237e-05,3.5419e-05
1,64,0.000228608,3.1808e-05,0.000828768,3.7182e-05,3.5683e-05
1,64,0.000427185,0.00015233,0.000767681,0.000374088,0.000354713
1,64,0.000117296,3.2779e-05,0.000328472,3.613e-05,3.5787e-05
1,64,0.000103899,3.2105e-05,0.000263154,3.6376e-05,3.5562e-05
1,64,0.000105363,3.2141e-05,0.000282674,3.6137e-05,3.6868e-05
1,64,0.000530105,0.000137813,0.000946161,0.000473615,0.0004531
1,64,0.000147983,3.2188e-05,0.000344142,3.6651e-05,3.5979e-05
1,64,0.000115418,3.1975e-05,0.000250124,3.5975e-05,3.6368e-05
1,64,9.8017e-05,3.2402e-05,0.00028423,3.6236e-05,3.5691e-05
1,64,0.00042737,0.000210523,0.000566687,0.000374239,0.000353967
1,64,0.000104127,3.2405e-05,0.000380174,3.6658e-05,3.5978e-05
1,64,6.9462e-05,3.176e-05,0.000342719,3.5915e-05,3.5124e-05
1,64,5.9284e-05,3.2156e-05,0.000216892,3.5546e-05,3.4135e-05
1,64,4.2252e-05,3.1855e-05,0.000163127,3.5433e-05,3.3099e-05
1,64,4.0445e-05,3.2015e-05,0.000136464,3.5146e-05,3.3053e-05
1,64,3.9065e-05,3.1804e-05,0.000112502,3.4949e-05,3.4024e-05
1,64,3.8712e-05,3.1948e-05,0.00010661,3.4842e-05,3.3444e-05
1,64,3.8086e-05,3.1253e-05,9.1867e-05,3.5201e-05,3.2713e-05
1,64,3.6923e-05,3.1815e-05,6.6778e-05,3.5129e-05,3.3534e-05
1,64,3.5803e-05,3.1611e-05,4.2258e-05,3.4922e-05,3.3454e-05
1,64,0.000224122,3.202e-05,0.000787096,3.5213e-05,3.3466e-05
1,64,0.001391037,0.000348298,0.00217659,0.001224627,0.001206397
1,64,0.000123373,3.1685e-05,0.000299487,3.5774e-05,3.2911e-05
1,64,0.000107795,3.1439e-05,0.000243847,3.5533e-05,3.3884e-05
1,64,9.4182e-05,3.1467e-05,0.000563658,3.5279e-05,3.3701e-05
1,64,0.000533592,0.000177009,0.001058425,0.000456823,0.000438639
1,64,0.000136979,3.135e-05,0.000375899,3.5616e-05,3.3701e-05
1,64,0.000122617,3.1169e-05,0.000267387,3.5206e-05,3.3875e-05
1,64,0.000115193,3.1799e-05,0.000264067,3.5532e-05,3.3867e-05
1,64,0.000508218,0.000222513,0.000656982,0.000451116,0.000432311
1,64,0.000115444,3.1527e-05,0.000334496,3.5685e-05,3.4202e-05
1,64,8.1145e-05,3.1594e-05,0.000316412,3.5536e-05,3.4489e-05
1,64,5.6826e-05,3.1912e-05,0.000249745,3.5184e-05,3.3333e-05
1,64,4.0939e-05,3.1554e-05,0.000139903,3.528e-05,3.3388e-05
