run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.00081661,0.000687808,0.0010987,0.000840399,0.000690121
1,32768,0.000798699,0.000659776,0.000896048,0.000803794,0.000724238
1,32768,0.000968888,0.000724034,0.001690327,0.000756293,0.0007568
1,32768,0.000876899,0.000696374,0.001515798,0.00081565,0.000732093
1,32768,0.000780388,0.000683361,0.001183643,0.000758023,0.000683637
1,32768,0.000995709,0.000723823,0.001591397,0.000920215,0.000879122
1,32768,0.000812568,0.000656894,0.001122009,0.000792896,0.000682287
1,32768,0.000817661,0.000654737,0.001149144,0.000794709,0.000687355
1,32768,0.000726195,0.000602811,0.000794593,0.000729746,0.000693284
1,32768,0.000768696,0.000649837,0.000867941,0.000776139,0.000741438
1,32768,0.000707156,0.000588763,0.000780711,0.000715386,0.000700815
1,32768,0.000720342,0.000597544,0.000944988,0.000729793,0.000681863
1,32768,0.00075641,0.000580926,0.001041812,0.000774905,0.000684383
1,32768,0.000820256,0.00062342,0.001187705,0.000820256,0.000783215
1,32768,0.00074095,0.000598056,0.001244598,0.000725395,0.000679703
1,32768,0.000821225,0.000682059,0.001304951,0.000801944,0.00070118
1,32768,0.000838694,0.000672999,0.001129895,0.000838697,0.000674183
1,32768,0.0008778,0.00069882,0.001011405,0.000886295,0.000772994
1,32768,0.000790916,0.000687912,0.001607544,0.000757866,0.000702324
1,32768,0.000909092,0.000698669,0.001649081,0.000843031,0.000731216
1,32768,0.000906147,0.000734893,0.001663709,0.000772675,0.000763483
1,32768,0.000905565,0.000636991,0.001359144,0.000893477,0.000796837
1,32768,0.000818531,0.000662943,0.00111958,0.000768937,0.000724998
1,32768,0.000835291,0.000689262,0.001146269,0.000796722,0.000732438
1,32768,0.000769411,0.000653955,0.001064755,0.000756423,0.000732789
1,32768,0.000787445,0.000659118,0.000885062,0.000787989,0.000740268
1,32768,0.000836488,0.000588285,0.001732523,0.000773659,0.000683024
1,32768,0.000832291,0.000666346,0.002111886,0.00075767,0.000666346
1,32768,0.000792885,0.000657916,0.001064277,0.00077836,0.000730093
1,32768,0.001068922,0.000764032,0.001304857,0.00096535,0.000931507
1,32768,0.000824281,0.000692529,0.001317732,0.000815034,0.000718467
1,32768,0.000836693,0.000646464,0.001429113,0.000792428,0.000733986
1,32768,0.000727983,0.000617983,0.000901114,0.000741022,0.000674115
1,32768,0.000791534,0.000647518,0.000891346,0.000802871,0.000706265
1,32768,0.000719183,0.000619486,0.000787216,0.000730298,0.00066472
1,32768,0.000712723,0.000616011,0.000770547,0.000727372,0.000661188
1,32768,0.000739741,0.000564761,0.001215077,0.000705876,0.000673382
1,32768,0.000835743,0.000623139,0.001158441,0.000844555,0.000814387
1,32768,0.000747713,0.000605376,0.001181207,0.000738838,0.000710356
1,32768,0.000818314,0.00065692,0.001289637,0.000777364,0.000662489
1,32768,0.000857769,0.000664813,0.00137954,0.000857495,0.000687876
1,32768,0.001085099,0.00065147,0.00120945,0.001057634,0.001025113
1,32768,0.000769734,0.000679766,0.000818694,0.000763731,0.000738253
1,32768,0.000812701,0.000611196,0.001691277,0.000742409,0.000746978
1,32768,0.000826463,0.000630872,0.00120394,0.00075866,0.000761591
1,32768,0.001101198,0.000693444,0.001780358,0.001036956,0.00097758
1,32768,0.000778364,0.000649166,0.001134714,0.000766182,0.000699594
1,32768,0.000781505,0.000684588,0.001123061,0.000759937,0.000702065
1,32768,0.000833555,0.000655133,0.001206629,0.000827869,0.000706723
1,32768,0.000973342,0.000784066,0.001335211,0.000957149,0.000846426
1,32768,0.00073609,0.000668012,0.000787246,0.000734031,0.000668012
1,32768,0.001149874,0.000921428,0.002466692,0.00095391,0.000947102
1,32768,0.000803938,0.000662543,0.001099416,0.000771298,0.000740014
1,32768,0.000950778,0.00069,0.001226363,0.000921939,0.000850792
1,32768,0.000785948,0.000645936,0.001031596,0.000762771,0.000689435
1,32768,0.00080784,0.000655661,0.001278498,0.000766522,0.000692753
1,32768,0.000726091,0.000620445,0.000914529,0.00072232,0.000720272
1,32768,0.000908671,0.000639946,0.001748998,0.000854448,0.000791527
1,32768,0.000886096,0.000648201,0.001383003,0.000810093,0.000761223
1,32768,0.000895218,0.000687475,0.001715366,0.00077074,0.000690064
1,32768,0.000818077,0.000674724,0.001205673,0.000764629,0.000738291
1,32768,0.000977827,0.000708576,0.001431247,0.000912181,0.000883603
1,32768,0.00081992,0.000692081,0.001097405,0.000784673,0.00075372
1,32768,0.00080786,0.000669119,0.00097684,0.000784988,0.000753749
1,32768,0.000817516,0.000599295,0.001556348,0.000793356,0.000741925
1,32768,0.001010739,0.000874147,0.002291449,0.000922574,0.000875378
1,32768,0.000795296,0.000671078,0.001175042,0.000777236,0.000671276
1,32768,0.000794373,0.000649042,0.001102337,0.000785084,0.000709985
1,32768,0.000794957,0.000614669,0.001307644,0.000763377,0.000689892
1,32768,0.00086913,0.000633707,0.001358589,0.000872335,0.000743046
1,32768,0.000855559,0.000689042,0.001297562,0.000842819,0.000689862
1,32768,0.000741456,0.000648352,0.000817735,0.000747822,0.000714533
1,32768,0.000928428,0.000648125,0.001581157,0.000788803,0.000697551
1,32768,0.000937363,0.000689975,0.001892554,0.000880525,0.000780628
1,32768,0.000822041,0.000692279,0.001300867,0.000775313,0.000723855
1,32768,0.000838176,0.000685515,0.001329489,0.000768235,0.00076795
1,32768,0.005410762,0.000752591,0.008359849,0.008297153,0.00830231
1,32768,0.000935891,0.000698947,0.0014106,0.000911242,0.000809422
1,32768,0.000814311,0.000668984,0.001439737,0.0007624,0.000725647
1,32768,0.000831558,0.000691594,0.00110625,0.000769878,0.00073921
1,32768,0.000812628,0.000670731,0.001093294,0.000813397,0.000727283
1,32768,0.000929231,0.000648815,0.001781334,0.00087908,0.000720512
1,32768,0.001004594,0.000726636,0.002037588,0.001053559,0.000756236
1,32768,0.000836033,0.000681326,0.001342749,0.000775584,0.000703284
1,32768,0.000790425,0.000683704,0.00111166,0.000757744,0.000683704
1,32768,0.001178967,0.000934583,0.001424322,0.001106169,0.001062356
1,32768,0.000832956,0.000679127,0.001236071,0.000774535,0.000738347
1,32768,0.000750839,0.000706688,0.000854795,0.000754284,0.000722011
1,32768,0.001151988,0.000636317,0.00254932,0.00116718,0.001171563
