run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.005874602,0.004207501,0.006156827,0.005993418,0.006118397
1,262144,0.006516575,0.005256198,0.007065007,0.006678753,0.005728005
1,262144,0.006338573,0.004971589,0.007577986,0.006321635,0.006320772
1,262144,0.006061165,0.005041278,0.006349646,0.006040276,0.006289906
1,262144,0.00608114,0.005057218,0.006473722,0.006086344,0.006462894
1,262144,0.00567981,0.005083821,0.005996326,0.005720417,0.005461385
1,262144,0.005904129,0.004599863,0.006475248,0.005998718,0.006130494
1,262144,0.005948347,0.004908436,0.006682492,0.005963239,0.006148124
1,262144,0.005850298,0.004491118,0.00637484,0.005964629,0.006086604
1,262144,0.006811454,0.005222578,0.007822654,0.007145698,0.006033495
1,262144,0.006011512,0.004500487,0.006553887,0.006090983,0.006300611
1,262144,0.005861469,0.004624654,0.006111962,0.005924357,0.006058362
1,262144,0.00587498,0.005424091,0.006063632,0.005912377,0.005915257
1,262144,0.005722174,0.004970791,0.006449617,0.005675943,0.005593776
1,262144,0.005992375,0.005179882,0.006352329,0.005946793,0.005917589
1,262144,0.005802382,0.00425903,0.006130394,0.005970938,0.005978912
1,262144,0.005932209,0.005017128,0.006438641,0.005976128,0.00566957
1,262144,0.006587189,0.005194523,0.007770112,0.006638666,0.005695013
1,262144,0.00593641,0.004905761,0.006346016,0.005942687,0.005939455
1,262144,0.006079409,0.005384075,0.006278568,0.006126046,0.006172997
1,262144,0.006364849,0.005217415,0.007501053,0.006551127,0.006647955
1,262144,0.005650946,0.004664372,0.006130391,0.00568519,0.005751789
1,262144,0.006015108,0.004876175,0.006326133,0.006091792,0.006162475
1,262144,0.006116488,0.005043067,0.006328517,0.006211334,0.006211098
1,262144,0.005917289,0.004964988,0.006369827,0.006028502,0.006091888
1,262144,0.005838157,0.005227313,0.006285263,0.005885876,0.005823533
1,262144,0.006102336,0.005334075,0.006396384,0.006137689,0.006182391
1,262144,0.006044364,0.005168106,0.006863771,0.006095824,0.006081125
1,262144,0.006008535,0.005037073,0.006504528,0.006054358,0.006093052
1,262144,0.005798496,0.005434631,0.006140302,0.005821628,0.005833968
1,262144,0.005832563,0.004866386,0.006046547,0.005905071,0.005923281
1,262144,0.005929759,0.005185164,0.006665596,0.005923754,0.006018209
1,262144,0.006101475,0.005245487,0.006775804,0.006094401,0.00609659
1,262144,0.005616503,0.004613529,0.005995132,0.005708111,0.005808452
1,262144,0.005840154,0.00424797,0.00657228,0.005944019,0.005964506
1,262144,0.00588054,0.004914089,0.006338095,0.00602899,0.006043499
1,262144,0.005827914,0.004693818,0.006168291,0.005928126,0.005994698
1,262144,0.005632206,0.005117767,0.00578711,0.005646829,0.005709667
1,262144,0.005961107,0.004858377,0.00637361,0.006056892,0.006025036
1,262144,0.005745784,0.004698117,0.006221123,0.005847563,0.006010033
1,262144,0.005942207,0.005204849,0.00642365,0.006013311,0.006064565
1,262144,0.005788655,0.005085778,0.006411641,0.005772065,0.005777945
1,262144,0.005648522,0.00409256,0.005961694,0.005775473,0.005874352
1,262144,0.005775412,0.004930241,0.006017008,0.005886302,0.005833118
1,262144,0.006220968,0.005251671,0.006758503,0.006263324,0.006266037
1,262144,0.005724947,0.004738183,0.006428063,0.005724604,0.005711196
1,262144,0.005987162,0.004952189,0.00649555,0.006006011,0.00598842
1,262144,0.005844796,0.00460798,0.006297852,0.005936606,0.005941998
1,262144,0.006008472,0.004506895,0.006381909,0.006146448,0.006214564
1,262144,0.005551826,0.004838496,0.005869638,0.00562113,0.005329397
1,262144,0.005828069,0.004823293,0.006011955,0.005927136,0.005893474
1,262144,0.005914159,0.004834469,0.006256095,0.006013576,0.006087764
1,262144,0.00579461,0.004650015,0.006175499,0.005966783,0.00603907
1,262144,0.006169405,0.005143773,0.00730661,0.006016837,0.005672453
1,262144,0.0059296,0.005175223,0.006245333,0.005902825,0.006112271
1,262144,0.005985931,0.004860959,0.006358143,0.006020447,0.006007526
1,262144,0.006592483,0.005519572,0.007978362,0.006711628,0.006701705
1,262144,0.005482354,0.004341937,0.005933456,0.005604286,0.005613302
1,262144,0.005771463,0.004834354,0.006084189,0.005875811,0.006003992
1,262144,0.005694492,0.004437853,0.005975022,0.005829121,0.005897024
1,262144,0.005700369,0.00479408,0.006041158,0.005793134,0.005939549
1,262144,0.006304569,0.005361034,0.007318044,0.006397934,0.006690516
1,262144,0.00610461,0.004701706,0.006440755,0.006223655,0.006422333
1,262144,0.005837022,0.004703186,0.006641856,0.005963724,0.006221302
1,262144,0.006035388,0.005153149,0.007083739,0.006061677,0.005995264
1,262144,0.00588227,0.005060681,0.006571621,0.005916761,0.00574484
1,262144,0.005965318,0.004767544,0.00628716,0.006047507,0.006161087
1,262144,0.005914191,0.00488914,0.006465402,0.006002458,0.006047513
1,262144,0.005944013,0.005061523,0.006400888,0.005984524,0.005954395
1,262144,0.005997232,0.005440199,0.00671537,0.006029536,0.005779603
