run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000494513,0.000199579,0.000945225,0.000337033,0.000204879
1,2097152,0.000662736,0.000472182,0.000794049,0.000712311,0.000782485
1,2097152,0.000207235,0.000201513,0.000212473,0.000208394,0.000201826
1,2097152,0.000202391,0.000201316,0.0002051,0.000201788,0.000203879
1,2097152,0.001284005,0.00061248,0.001465513,0.001398417,0.001465513
1,2097152,0.000207006,0.000203546,0.000211685,0.000206786,0.000210536
1,2097152,0.000252124,0.000206087,0.000304677,0.000245658,0.000224145
1,2097152,0.000203953,0.000199962,0.000207912,0.000203939,0.000203571
1,2097152,0.000480598,0.000202752,0.000591098,0.000533572,0.000202752
1,2097152,0.00020555,0.000202612,0.000209463,0.000205189,0.000203879
1,2097152,0.000515445,0.000198952,0.000617025,0.000561266,0.000198952
1,2097152,0.000330072,0.000213508,0.000602532,0.00027888,0.000226562
1,2097152,0.000201034,0.000198623,0.000202431,0.000201516,0.000201805
1,2097152,0.000320009,0.00019774,0.000563995,0.00020444,0.000201963
1,2097152,0.000201757,0.000199158,0.000203065,0.000201996,0.000203065
1,2097152,0.000383712,0.000226896,0.000629529,0.00027853,0.000226896
1,2097152,0.000200813,0.000197916,0.000203342,0.00020094,0.000202442
1,2097152,0.000450982,0.000216838,0.000578454,0.000527293,0.000219584
1,2097152,0.000277273,0.000207914,0.000487958,0.00022516,0.000274514
1,2097152,0.000327948,0.000270208,0.000371356,0.000335523,0.000359311
1,2097152,0.000280384,0.000201375,0.000487953,0.000208343,0.000207633
1,2097152,0.000270398,0.000224849,0.00032411,0.000274841,0.00032411
1,2097152,0.000410005,0.000201713,0.000590405,0.000492402,0.000201806
1,2097152,0.000201171,0.000198849,0.000204435,0.000200383,0.000201928
1,2097152,0.000492708,0.000201048,0.000728353,0.000610736,0.000203949
1,2097152,0.000252448,0.000209917,0.000367928,0.000213348,0.000214051
1,2097152,0.000201916,0.000199724,0.000206001,0.000201864,0.000200271
1,2097152,0.000200188,0.000195909,0.000203189,0.000200379,0.000201041
1,2097152,0.000375792,0.000204023,0.000463061,0.000403273,0.000204023
1,2097152,0.000202797,0.00019788,0.000212219,0.000200934,0.000200852
1,2097152,0.000388534,0.00020371,0.000535519,0.000483149,0.000206784
1,2097152,0.000201787,0.000198682,0.000204681,0.00020186,0.000201165
1,2097152,0.000370106,0.000195944,0.000586219,0.000305955,0.000197503
