run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.9283e-05,1.7879e-05,2.1322e-05,1.9147e-05,1.7902e-05
1,4096,1.9086e-05,1.7883e-05,2.1145e-05,1.9072e-05,1.8038e-05
1,4096,1.9092e-05,1.7039e-05,2.0888e-05,1.8943e-05,1.7364e-05
1,4096,1.9184e-05,1.7494e-05,2.1109e-05,1.8961e-05,1.7618e-05
1,4096,1.8966e-05,1.7405e-05,2.1317e-05,1.8565e-05,1.7405e-05
1,4096,1.8862e-05,1.7048e-05,2.0765e-05,1.9023e-05,1.8182e-05
1,4096,1.8746e-05,1.7303e-05,2.0819e-05,1.8571e-05,1.7303e-05
1,4096,1.9003e-05,1.7417e-05,2.081e-05,1.8686e-05,1.7466e-05
1,4096,1.8971e-05,1.7471e-05,2.1733e-05,1.8822e-05,1.7844e-05
1,4096,1.8997e-05,1.6605e-05,2.0835e-05,1.9014e-05,1.8528e-05
1,4096,1.8963e-05,1.6699e-05,2.1071e-05,1.8935e-05,1.6699e-05
1,4096,1.8959e-05,1.7327e-05,2.232e-05,1.8395e-05,1.7327e-05
1,4096,1.8985e-05,1.6829e-05,2.0925e-05,1.9256e-05,1.9315e-05
1,4096,1.9019e-05,1.8022e-05,2.0564e-05,1.8833e-05,1.8022e-05
1,4096,1.8878e-05,1.7426e-05,2.0645e-05,1.8527e-05,1.7924e-05
1,4096,1.8821e-05,1.7707e-05,2.0164e-05,1.8798e-05,1.8095e-05
1,4096,1.8935e-05,1.7462e-05,2.034e-05,1.8898e-05,1.7696e-05
1,4096,1.876e-05,1.6833e-05,2.1146e-05,1.8725e-05,1.6833e-05
1,4096,1.8973e-05,1.7171e-05,2.0705e-05,1.8919e-05,1.8221e-05
1,4096,1.8915e-05,1.6873e-05,2.1528e-05,1.8397e-05,1.8858e-05
1,4096,1.9135e-05,1.7764e-05,2.1407e-05,1.8386e-05,1.8128e-05
1,4096,1.8822e-05,1.6653e-05,2.0325e-05,1.883e-05,1.9631e-05
1,4096,1.9194e-05,1.7268e-05,2.2028e-05,1.9243e-05,1.7268e-05
1,4096,1.94e-05,1.7297e-05,2.1874e-05,1.9467e-05,1.8417e-05
1,4096,1.9092e-05,1.7673e-05,2.1841e-05,1.8736e-05,1.8048e-05
1,4096,1.8802e-05,1.6414e-05,2.0143e-05,1.9171e-05,1.9122e-05
1,4096,1.9157e-05,1.7208e-05,2.1155e-05,1.9229e-05,1.7208e-05
1,4096,1.8887e-05,1.7134e-05,2.0553e-05,1.9131e-05,1.7754e-05
1,4096,1.9221e-05,1.7611e-05,2.193e-05,1.8799e-05,1.7611e-05
1,4096,1.8974e-05,1.6864e-05,2.0852e-05,1.8903e-05,1.8837e-05
1,4096,1.9144e-05,1.7617e-05,2.1672e-05,1.859e-05,1.7617e-05
1,4096,1.907e-05,1.6647e-05,2.0698e-05,1.9289e-05,1.9512e-05
1,4096,1.9053e-05,1.7143e-05,2.1622e-05,1.9068e-05,1.7143e-05
1,4096,1.9003e-05,1.7196e-05,2.0634e-05,1.8714e-05,1.8254e-05
1,4096,6.1871e-05,9.876e-06,7.67e-05,7.329e-05,7.6312e-05
1,4096,0.000120371,1.6158e-05,0.00016639,0.00016395,0.000164187
1,4096,1.8881e-05,1.7446e-05,2.0972e-05,1.8871e-05,1.7524e-05
1,4096,2.2146e-05,1.9967e-05,2.431e-05,2.2142e-05,1.9967e-05
1,4096,1.9439e-05,1.7912e-05,2.1876e-05,1.9262e-05,1.9359e-05
1,4096,1.8949e-05,1.6298e-05,2.0666e-05,1.9111e-05,1.9996e-05
1,4096,1.9011e-05,1.7602e-05,2.1044e-05,1.8535e-05,1.7602e-05
1,4096,1.8847e-05,1.6856e-05,2.05e-05,1.8875e-05,1.921e-05
1,4096,1.8955e-05,1.692e-05,2.018e-05,1.9207e-05,1.692e-05
1,4096,1.9049e-05,1.7266e-05,2.1573e-05,1.8976e-05,1.807e-05
1,4096,1.9013e-05,1.7075e-05,2.1138e-05,1.8923e-05,1.8822e-05
1,4096,1.8907e-05,1.7375e-05,2.0477e-05,1.885e-05,1.7375e-05
1,4096,1.9112e-05,1.8019e-05,2.0783e-05,1.8465e-05,1.8019e-05
1,4096,1.9053e-05,1.7161e-05,2.0563e-05,1.9035e-05,1.9063e-05
1,4096,1.9118e-05,1.758e-05,2.1027e-05,1.8775e-05,1.7753e-05
1,4096,1.8993e-05,1.7344e-05,2.1221e-05,1.893e-05,1.7524e-05
1,4096,1.9172e-05,1.6697e-05,2.0625e-05,1.948e-05,1.8758e-05
1,4096,1.8893e-05,1.7286e-05,2.0405e-05,1.869e-05,1.7286e-05
1,4096,1.8932e-05,1.6557e-05,2.0445e-05,1.9163e-05,1.8561e-05
1,4096,1.9137e-05,1.7559e-05,2.1613e-05,1.8449e-05,1.8237e-05
1,4096,7.9618e-05,8.67e-06,0.00010914,0.000104361,0.000108679
1,4096,1.953e-05,1.7736e-05,2.1312e-05,1.9661e-05,1.7821e-05
1,4096,1.9225e-05,1.7601e-05,2.0836e-05,1.9224e-05,1.8358e-05
1,4096,1.9033e-05,1.7434e-05,2.0699e-05,1.9081e-05,1.7434e-05
1,4096,1.9165e-05,1.7798e-05,2.1886e-05,1.8876e-05,1.7798e-05
1,4096,1.8971e-05,1.7375e-05,2.0463e-05,1.8982e-05,1.9294e-05
1,4096,1.9257e-05,1.783e-05,2.1152e-05,1.9061e-05,1.8504e-05
1,4096,1.9174e-05,1.8032e-05,2.1133e-05,1.898e-05,1.8032e-05
1,4096,1.9051e-05,1.7411e-05,2.0733e-05,1.913e-05,1.8547e-05
1,4096,1.9045e-05,1.7582e-05,2.1592e-05,1.881e-05,1.8419e-05
1,4096,1.9062e-05,1.7944e-05,2.043e-05,1.8855e-05,1.8097e-05
1,4096,1.9207e-05,1.7659e-05,2.1145e-05,1.918e-05,1.7839e-05
1,4096,1.9211e-05,1.746e-05,2.1347e-05,1.8986e-05,1.8358e-05
1,4096,1.9353e-05,1.781e-05,2.105e-05,1.9544e-05,1.781e-05
1,4096,1.9007e-05,1.7391e-05,2.0923e-05,1.8885e-05,1.7391e-05
1,4096,1.9075e-05,1.7424e-05,2.109e-05,1.8887e-05,1.7424e-05
1,4096,1.9129e-05,1.7354e-05,2.1504e-05,1.8586e-05,1.8497e-05
1,4096,1.928e-05,1.7079e-05,2.2173e-05,1.8997e-05,1.946e-05
1,4096,1.9037e-05,1.7481e-05,1.9924e-05,1.9154e-05,1.9503e-05
1,4096,1.9246e-05,1.7776e-05,2.075e-05,1.891e-05,1.8245e-05
1,4096,1.8906e-05,1.728e-05,2.0574e-05,1.9082e-05,1.7803e-05
1,4096,1.9224e-05,1.7758e-05,2.1064e-05,1.8955e-05,1.7758e-05
1,4096,1.8919e-05,1.6572e-05,2.0093e-05,1.9112e-05,1.9569e-05
1,4096,1.8869e-05,1.7465e-05,2.0854e-05,1.9106e-05,1.7552e-05
1,4096,1.8986e-05,1.7355e-05,2.0235e-05,1.9108e-05,1.7858e-05
1,4096,1.8915e-05,1.7443e-05,2.0219e-05,1.8936e-05,1.7443e-05
