run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.4369e-05,1.3302e-05,1.5717e-05,1.4468e-05,1.3599e-05
1,512,1.4558e-05,1.3383e-05,1.5555e-05,1.4742e-05,1.3383e-05
1,512,1.4411e-05,1.2771e-05,1.5807e-05,1.4488e-05,1.2771e-05
1,512,1.4263e-05,1.3108e-05,1.5377e-05,1.4185e-05,1.3114e-05
1,512,1.4384e-05,1.2341e-05,1.6074e-05,1.454e-05,1.2341e-05
1,512,1.4273e-05,1.3377e-05,1.5389e-05,1.4105e-05,1.3377e-05
1,512,1.4561e-05,1.262e-05,1.597e-05,1.4802e-05,1.262e-05
1,512,1.4414e-05,1.3031e-05,1.5486e-05,1.4436e-05,1.4242e-05
1,512,1.4374e-05,1.3174e-05,1.6165e-05,1.4133e-05,1.4009e-05
1,512,1.4427e-05,1.2617e-05,1.622e-05,1.425e-05,1.3826e-05
1,512,1.4241e-05,1.278e-05,1.5957e-05,1.4187e-05,1.3846e-05
1,512,1.4374e-05,1.2992e-05,1.6107e-05,1.4533e-05,1.2992e-05
1,512,1.4329e-05,1.3013e-05,1.5829e-05,1.41e-05,1.3048e-05
1,512,1.4385e-05,1.2878e-05,1.5609e-05,1.4293e-05,1.2878e-05
1,512,6.5162e-05,1.0071e-05,9.0895e-05,8.7354e-05,8.7789e-05
1,512,4.6429e-05,6.08e-06,5.9362e-05,5.4615e-05,5.8882e-05
1,512,1.4591e-05,1.2573e-05,1.6397e-05,1.4671e-05,1.4495e-05
1,512,1.4242e-05,1.1293e-05,1.5789e-05,1.438e-05,1.5283e-05
1,512,1.4412e-05,1.2338e-05,1.6378e-05,1.4533e-05,1.4229e-05
1,512,1.4594e-05,1.1433e-05,1.6273e-05,1.535e-05,1.5988e-05
1,512,1.4405e-05,1.1708e-05,1.6364e-05,1.4506e-05,1.461e-05
1,512,1.4433e-05,1.152e-05,1.6135e-05,1.5025e-05,1.5377e-05
1,512,1.4366e-05,1.1746e-05,1.599e-05,1.5058e-05,1.5136e-05
1,512,1.4375e-05,1.168e-05,1.5977e-05,1.4686e-05,1.4996e-05
1,512,1.429e-05,1.1915e-05,1.5616e-05,1.4488e-05,1.4982e-05
1,512,1.424e-05,1.2163e-05,1.6005e-05,1.4069e-05,1.407e-05
1,512,1.4367e-05,1.2757e-05,1.6142e-05,1.4144e-05,1.4026e-05
1,512,1.5462e-05,1.045e-05,2.0093e-05,1.4725e-05,1.4729e-05
1,512,1.4586e-05,1.2488e-05,1.7037e-05,1.4614e-05,1.4719e-05
1,512,1.4384e-05,1.2641e-05,1.5468e-05,1.4473e-05,1.2641e-05
1,512,1.4305e-05,1.3415e-05,1.5519e-05,1.4318e-05,1.3415e-05
1,512,1.419e-05,1.2956e-05,1.5541e-05,1.4116e-05,1.2956e-05
1,512,1.4203e-05,1.2828e-05,1.5378e-05,1.4307e-05,1.3258e-05
1,512,1.4198e-05,1.2695e-05,1.5269e-05,1.4444e-05,1.2695e-05
1,512,8.9653e-05,1.1533e-05,0.000124291,0.000122185,0.000123692
1,512,2.2949e-05,1.1141e-05,2.9834e-05,2.6847e-05,2.7836e-05
1,512,1.4456e-05,1.2129e-05,1.6403e-05,1.4432e-05,1.4406e-05
