run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,1.4179e-05,1.2058e-05,1.6504e-05,1.3702e-05,1.3757e-05
1,64,1.4022e-05,1.2153e-05,1.7268e-05,1.3557e-05,1.2153e-05
1,64,1.3507e-05,1.2385e-05,1.4539e-05,1.3365e-05,1.2385e-05
1,64,1.342e-05,1.1986e-05,1.4586e-05,1.3513e-05,1.1986e-05
1,64,1.3499e-05,1.2372e-05,1.4439e-05,1.3481e-05,1.2372e-05
1,64,1.3394e-05,1.2488e-05,1.4409e-05,1.325e-05,1.2759e-05
1,64,1.3534e-05,1.2165e-05,1.4949e-05,1.3457e-05,1.2165e-05
1,64,1.3424e-05,1.2283e-05,1.4501e-05,1.3437e-05,1.2283e-05
1,64,1.342e-05,1.1993e-05,1.4497e-05,1.3544e-05,1.1993e-05
1,64,1.3507e-05,1.2569e-05,1.4515e-05,1.3399e-05,1.2569e-05
1,64,1.3537e-05,1.2311e-05,1.5089e-05,1.3405e-05,1.2484e-05
1,64,1.3461e-05,1.2049e-05,1.4561e-05,1.358e-05,1.3306e-05
1,64,1.3598e-05,1.2353e-05,1.5255e-05,1.3084e-05,1.2913e-05
1,64,1.3456e-05,1.189e-05,1.4821e-05,1.3762e-05,1.3007e-05
1,64,1.379e-05,1.2017e-05,1.5643e-05,1.3398e-05,1.2575e-05
1,64,1.3437e-05,1.113e-05,1.4427e-05,1.4069e-05,1.4133e-05
1,64,1.3651e-05,1.2131e-05,1.5353e-05,1.3427e-05,1.2988e-05
1,64,1.3588e-05,1.0546e-05,1.5018e-05,1.3944e-05,1.4683e-05
1,64,1.3585e-05,1.1776e-05,1.5446e-05,1.3603e-05,1.3314e-05
1,64,1.3571e-05,1.0472e-05,1.5141e-05,1.3923e-05,1.4853e-05
1,64,1.3668e-05,1.1858e-05,1.5193e-05,1.3746e-05,1.3209e-05
1,64,1.4082e-05,1.206e-05,1.6297e-05,1.3745e-05,1.3344e-05
1,64,4.1642e-05,1.0017e-05,5.641e-05,5.4266e-05,5.5642e-05
1,64,1.3637e-05,1.2075e-05,1.525e-05,1.3653e-05,1.3268e-05
1,64,1.3559e-05,1.0543e-05,1.5194e-05,1.3772e-05,1.4682e-05
1,64,1.3541e-05,1.1653e-05,1.5162e-05,1.3472e-05,1.3218e-05
1,64,1.3553e-05,1.0508e-05,1.5301e-05,1.3951e-05,1.4678e-05
1,64,1.3577e-05,1.1622e-05,1.5164e-05,1.3532e-05,1.3478e-05
1,64,1.3697e-05,1.0659e-05,1.576e-05,1.4096e-05,1.4473e-05
1,64,1.3834e-05,1.1758e-05,1.6274e-05,1.3759e-05,1.3368e-05
1,64,1.3623e-05,1.071e-05,1.4896e-05,1.4212e-05,1.4851e-05
1,64,1.3475e-05,1.1835e-05,1.4673e-05,1.3671e-05,1.1835e-05
1,64,1.3378e-05,1.2524e-05,1.4871e-05,1.3242e-05,1.2589e-05
1,64,1.3406e-05,1.1988e-05,1.4486e-05,1.3482e-05,1.1988e-05
1,64,1.381e-05,1.2231e-05,1.6181e-05,1.3138e-05,1.2689e-05
1,64,1.4171e-05,1.0731e-05,1.6714e-05,1.4444e-05,1.4801e-05
1,64,1.3583e-05,1.2017e-05,1.5126e-05,1.3528e-05,1.3159e-05
1,64,1.5925e-05,1.1759e-05,1.8444e-05,1.6083e-05,1.4787e-05
1,64,1.4005e-05,1.2309e-05,1.7103e-05,1.2875e-05,1.2309e-05
1,64,1.3384e-05,1.2132e-05,1.4464e-05,1.3311e-05,1.2132e-05
1,64,1.3428e-05,1.2288e-05,1.4614e-05,1.336e-05,1.2288e-05
1,64,1.3415e-05,1.2515e-05,1.4722e-05,1.3346e-05,1.2515e-05
1,64,1.3491e-05,1.2232e-05,1.4752e-05,1.3381e-05,1.2808e-05
1,64,1.3494e-05,1.2427e-05,1.5005e-05,1.3315e-05,1.2534e-05
1,64,1.3465e-05,1.2283e-05,1.5225e-05,1.342e-05,1.2801e-05
1,64,1.36e-05,1.233e-05,1.5073e-05,1.362e-05,1.2931e-05
1,64,6.7997e-05,9.909e-06,9.3729e-05,9.1876e-05,9.3609e-05
1,64,3.7194e-05,9.93e-06,4.9788e-05,4.784e-05,4.9537e-05
1,64,1.3739e-05,1.2163e-05,1.5429e-05,1.3474e-05,1.3315e-05
1,64,1.3727e-05,1.0573e-05,1.573e-05,1.4177e-05,1.478e-05
