run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,7.9045e-05,6.8696e-05,0.000121243,7.298e-05,7.1843e-05
1,262144,0.000233848,6.8398e-05,0.000259939,0.000251884,6.8398e-05
1,262144,7.0548e-05,6.779e-05,7.2203e-05,7.1003e-05,7.1266e-05
1,262144,7.1051e-05,6.8624e-05,7.299e-05,7.1341e-05,7.299e-05
1,262144,7.0703e-05,6.8546e-05,7.3277e-05,7.1279e-05,7.1363e-05
1,262144,7.3412e-05,7.0585e-05,7.6738e-05,7.2994e-05,7.1635e-05
1,262144,7.1601e-05,6.9893e-05,7.3734e-05,7.1823e-05,7.11e-05
1,262144,7.1761e-05,6.9253e-05,7.2995e-05,7.2441e-05,7.2661e-05
1,262144,7.0869e-05,6.9214e-05,7.2591e-05,7.0912e-05,6.9214e-05
1,262144,6.9745e-05,6.5793e-05,7.3168e-05,6.9837e-05,7.2363e-05
1,262144,0.000144226,5.7152e-05,0.000184602,0.000177539,0.000184602
1,262144,8.0568e-05,5.7545e-05,9.5277e-05,8.6883e-05,9.5277e-05
1,262144,7.1289e-05,6.8853e-05,7.3347e-05,7.1467e-05,7.2149e-05
1,262144,7.0885e-05,6.7984e-05,7.275e-05,7.0806e-05,7.2581e-05
1,262144,7.0863e-05,6.7809e-05,7.3298e-05,7.0912e-05,7.2746e-05
1,262144,7.0481e-05,6.9013e-05,7.2519e-05,6.9938e-05,6.9013e-05
1,262144,7.1416e-05,6.9921e-05,7.2641e-05,7.1466e-05,7.0148e-05
1,262144,7.1239e-05,6.8676e-05,7.455e-05,7.1378e-05,6.9549e-05
1,262144,7.1222e-05,6.8419e-05,7.3087e-05,7.1356e-05,7.1402e-05
1,262144,7.1317e-05,6.7869e-05,7.3575e-05,7.1619e-05,7.0476e-05
1,262144,7.1013e-05,6.842e-05,7.2897e-05,7.0964e-05,7.0645e-05
1,262144,7.1312e-05,6.8791e-05,7.2918e-05,7.19e-05,7.1436e-05
1,262144,7.0229e-05,6.7347e-05,7.233e-05,7.0421e-05,7.1442e-05
1,262144,9.6949e-05,5.7e-05,0.000116912,0.000110597,0.000116912
1,262144,7.1013e-05,6.8476e-05,7.3662e-05,7.1514e-05,7.1666e-05
1,262144,7.1854e-05,6.9061e-05,7.4262e-05,7.2108e-05,7.4262e-05
1,262144,7.1385e-05,6.9114e-05,7.4101e-05,7.1021e-05,7.1159e-05
