run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,3.2124e-05,2.9345e-05,3.4419e-05,3.2125e-05,3.2737e-05
1,32768,3.2078e-05,2.8477e-05,3.4672e-05,3.2767e-05,3.2945e-05
1,32768,2.9617e-05,2.5998e-05,3.1745e-05,2.9885e-05,3.004e-05
1,32768,2.9294e-05,2.64e-05,3.2621e-05,2.8997e-05,3.0145e-05
1,32768,2.9094e-05,2.6013e-05,3.2325e-05,2.9082e-05,2.9583e-05
1,32768,2.8938e-05,2.5495e-05,3.11e-05,2.9347e-05,3.0982e-05
1,32768,2.8886e-05,2.6607e-05,3.1072e-05,2.8912e-05,2.9233e-05
1,32768,2.9249e-05,2.6034e-05,3.1633e-05,2.9578e-05,3.1633e-05
1,32768,2.9123e-05,2.6294e-05,3.1263e-05,2.9205e-05,2.9393e-05
1,32768,2.9559e-05,2.6804e-05,3.201e-05,2.9848e-05,3.201e-05
1,32768,2.9092e-05,2.6069e-05,3.1694e-05,2.9165e-05,2.921e-05
1,32768,2.92e-05,2.7506e-05,3.2383e-05,2.8427e-05,2.8267e-05
1,32768,3.593e-05,2.2495e-05,4.3192e-05,3.9627e-05,4.1652e-05
1,32768,2.9255e-05,2.598e-05,3.286e-05,2.9395e-05,2.9818e-05
1,32768,2.9653e-05,2.6528e-05,3.2829e-05,3.0297e-05,3.0691e-05
1,32768,2.9419e-05,2.6778e-05,3.1356e-05,2.9979e-05,3.0481e-05
1,32768,2.9214e-05,2.6503e-05,3.1927e-05,2.9281e-05,3.0551e-05
1,32768,2.986e-05,2.6023e-05,3.3166e-05,3.0308e-05,3.1237e-05
1,32768,2.9316e-05,2.6289e-05,3.2345e-05,2.9456e-05,3.0206e-05
1,32768,2.9384e-05,2.6768e-05,3.2356e-05,2.9885e-05,3.0401e-05
1,32768,2.964e-05,2.6936e-05,3.2336e-05,2.9457e-05,3.0562e-05
1,32768,2.9353e-05,2.5706e-05,3.1865e-05,3.0049e-05,3.13e-05
1,32768,2.9109e-05,2.6024e-05,3.1744e-05,2.9567e-05,3.038e-05
1,32768,2.9636e-05,2.7118e-05,3.1945e-05,2.9771e-05,3.0244e-05
1,32768,2.9102e-05,2.485e-05,3.2108e-05,2.9992e-05,3.0481e-05
1,32768,4.9861e-05,2.3561e-05,6.3033e-05,5.8905e-05,6.3033e-05
1,32768,0.000163405,2.359e-05,0.000224742,0.00022182,0.000223588
1,32768,2.9311e-05,2.7457e-05,3.1866e-05,2.9039e-05,2.8424e-05
1,32768,2.922e-05,2.6379e-05,3.2432e-05,2.9479e-05,2.9695e-05
1,32768,2.9314e-05,2.6998e-05,3.2089e-05,2.9142e-05,2.9732e-05
1,32768,2.9091e-05,2.6415e-05,3.1515e-05,2.9217e-05,3.0448e-05
1,32768,2.8921e-05,2.6254e-05,3.1395e-05,2.9028e-05,2.9306e-05
1,32768,2.9652e-05,2.6809e-05,3.2547e-05,3.0018e-05,3.0639e-05
1,32768,2.9399e-05,2.7116e-05,3.1466e-05,2.9835e-05,3.0698e-05
1,32768,2.9919e-05,2.7048e-05,3.3117e-05,3.0501e-05,3.1011e-05
1,32768,0.000126051,2.4205e-05,0.000171162,0.000167771,0.000170676
1,32768,7.2326e-05,2.332e-05,9.5574e-05,9.1509e-05,9.3917e-05
1,32768,3.1976e-05,2.9324e-05,3.3464e-05,3.227e-05,2.9324e-05
1,32768,2.9313e-05,2.7037e-05,3.2845e-05,2.9129e-05,2.744e-05
1,32768,2.9406e-05,2.712e-05,3.2515e-05,2.8734e-05,2.712e-05
1,32768,2.9335e-05,2.7698e-05,3.2814e-05,2.8624e-05,2.7884e-05
1,32768,2.8954e-05,2.7572e-05,3.1298e-05,2.8849e-05,2.8825e-05
1,32768,3.0022e-05,2.6572e-05,3.3923e-05,2.9852e-05,2.9517e-05
1,32768,2.9036e-05,2.5655e-05,3.1933e-05,2.905e-05,3.0455e-05
1,32768,2.8898e-05,2.6971e-05,3.2188e-05,2.8113e-05,2.731e-05
1,32768,2.8908e-05,2.5724e-05,3.0592e-05,2.9697e-05,3.0256e-05
1,32768,2.9062e-05,2.6758e-05,3.2083e-05,2.9007e-05,2.9139e-05
1,32768,2.8998e-05,2.5929e-05,3.2452e-05,2.9157e-05,2.9744e-05
1,32768,0.000119853,2.4482e-05,0.00016281,0.000158832,0.000161505
1,32768,0.000138524,2.3259e-05,0.000189835,0.000185254,0.000189532
1,32768,2.9675e-05,2.6871e-05,3.2147e-05,2.9786e-05,2.9598e-05
1,32768,2.9852e-05,2.7019e-05,3.2172e-05,2.9807e-05,3.0035e-05
1,32768,2.9133e-05,2.6841e-05,3.1108e-05,2.9389e-05,2.9821e-05
1,32768,2.9426e-05,2.639e-05,3.1475e-05,2.9724e-05,3.0827e-05
1,32768,2.9497e-05,2.6197e-05,3.2029e-05,3.0125e-05,2.6197e-05
1,32768,2.9415e-05,2.744e-05,3.3275e-05,2.9127e-05,2.744e-05
1,32768,2.9934e-05,2.7574e-05,3.3352e-05,2.9663e-05,2.8012e-05
1,32768,2.97e-05,2.7859e-05,3.2251e-05,2.9758e-05,2.7859e-05
1,32768,2.9698e-05,2.833e-05,3.125e-05,2.9754e-05,2.833e-05
1,32768,7.2482e-05,2.3149e-05,9.5489e-05,9.1185e-05,9.3911e-05
1,32768,3.2682e-05,2.359e-05,3.8806e-05,3.4751e-05,3.7423e-05
1,32768,2.9439e-05,2.5966e-05,3.2021e-05,2.9856e-05,2.9871e-05
1,32768,2.9536e-05,2.6295e-05,3.1628e-05,3.0168e-05,3.1322e-05
1,32768,2.9278e-05,2.7852e-05,3.1735e-05,2.9007e-05,2.7852e-05
1,32768,2.9807e-05,2.7218e-05,3.3734e-05,2.9529e-05,2.8929e-05
1,32768,2.9894e-05,2.7833e-05,3.2537e-05,2.9268e-05,2.9474e-05
1,32768,2.9479e-05,2.6875e-05,3.2429e-05,2.9371e-05,2.6875e-05
1,32768,2.9437e-05,2.6464e-05,3.1023e-05,2.9838e-05,2.6464e-05
1,32768,2.9406e-05,2.7101e-05,3.1705e-05,2.9237e-05,2.8587e-05
1,32768,2.9303e-05,2.7258e-05,3.2037e-05,2.9574e-05,2.8019e-05
1,32768,2.9562e-05,2.7652e-05,3.2552e-05,2.9213e-05,2.7652e-05
1,32768,2.9797e-05,2.766e-05,3.2419e-05,2.9754e-05,2.8249e-05
1,32768,2.9862e-05,2.7361e-05,3.4445e-05,2.8786e-05,2.8695e-05
1,32768,0.000101046,2.358e-05,0.000135836,0.000132661,0.000134911
1,32768,2.96e-05,2.7295e-05,3.2888e-05,2.9549e-05,2.9057e-05
1,32768,2.8734e-05,2.536e-05,3.1064e-05,2.9114e-05,2.977e-05
1,32768,2.9106e-05,2.6905e-05,3.1732e-05,2.9382e-05,2.9387e-05
1,32768,2.8915e-05,2.7152e-05,3.1334e-05,2.8631e-05,2.8909e-05
1,32768,2.8931e-05,2.738e-05,3.108e-05,2.8484e-05,2.7991e-05
1,32768,2.8861e-05,2.6799e-05,3.1082e-05,2.9147e-05,2.8751e-05
1,32768,2.9367e-05,2.6345e-05,3.2956e-05,2.9337e-05,2.9767e-05
1,32768,2.901e-05,2.564e-05,3.0988e-05,2.9111e-05,3.0072e-05
1,32768,2.8912e-05,2.6552e-05,3.1692e-05,2.8726e-05,2.9303e-05
1,32768,2.9113e-05,2.5349e-05,3.1426e-05,2.998e-05,3.0915e-05
1,32768,3.8678e-05,2.32e-05,4.682e-05,4.3671e-05,4.6164e-05
1,32768,0.000211826,2.3395e-05,0.00029383,0.000290981,0.00029322
1,32768,2.9389e-05,2.7119e-05,3.1802e-05,2.9077e-05,2.8979e-05
1,32768,3.0425e-05,2.6803e-05,3.2802e-05,3.1198e-05,3.1726e-05
1,32768,2.986e-05,2.7076e-05,3.2318e-05,3.0346e-05,2.987e-05
1,32768,2.969e-05,2.7443e-05,3.2046e-05,2.9981e-05,3.0025e-05
1,32768,2.964e-05,2.7714e-05,3.1693e-05,2.9785e-05,3.0047e-05
1,32768,2.975e-05,2.6176e-05,3.246e-05,3.0134e-05,3.1208e-05
1,32768,3.2184e-05,2.6879e-05,3.789e-05,3.1687e-05,3.3409e-05
