run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000392899,0.00037175,0.000404667,0.000395705,0.000381685
1,262144,0.000391662,0.000372641,0.000411597,0.000388608,0.000379287
1,262144,0.000403936,0.000370432,0.000426987,0.000401867,0.000397144
1,262144,0.000388507,0.000373071,0.000403612,0.000387213,0.000403612
1,262144,0.000407818,0.000380124,0.000434975,0.000408744,0.000417285
1,262144,0.000394422,0.00036266,0.000417825,0.000391495,0.000375767
1,262144,0.000402615,0.000374394,0.000431804,0.000400742,0.000394564
1,262144,0.000410558,0.000368519,0.000441547,0.000406557,0.000409753
1,262144,0.000394838,0.00037125,0.000412482,0.000392771,0.000379196
1,262144,0.00039561,0.00037326,0.000421217,0.000396105,0.00039916
1,262144,0.00039187,0.000376035,0.000442094,0.000385718,0.000400743
1,262144,0.000383247,0.000367499,0.00040465,0.000383106,0.000381566
1,262144,0.00039277,0.000360769,0.000410935,0.000394387,0.000398667
1,262144,0.000374257,0.000366542,0.000387289,0.000375146,0.000375333
1,262144,0.000387579,0.000375938,0.000396222,0.00038845,0.000378439
1,262144,0.000426069,0.000371433,0.000457045,0.000426535,0.000424647
1,262144,0.000424446,0.000368723,0.000464842,0.000425226,0.000439781
1,262144,0.000394728,0.00037791,0.000446662,0.000391857,0.000401628
1,262144,0.000394033,0.000372355,0.000404301,0.000395707,0.000397719
1,262144,0.000389029,0.000358089,0.000402179,0.000392069,0.000388801
1,262144,0.000398144,0.00037606,0.000416387,0.000396574,0.000378077
1,262144,0.00040096,0.00037817,0.000421787,0.000402163,0.000416507
1,262144,0.000393917,0.000359169,0.000417091,0.00039538,0.000364111
1,262144,0.000417279,0.000378204,0.000446858,0.000421668,0.000443098
1,262144,0.00038561,0.000359951,0.00040155,0.000387473,0.000377122
1,262144,0.000409095,0.000371874,0.000430865,0.000408997,0.000429399
1,262144,0.000393249,0.000369319,0.000406281,0.000393388,0.000404087
1,262144,0.000382855,0.000370459,0.000394816,0.00038185,0.000391121
1,262144,0.000387031,0.000369318,0.000403804,0.000387176,0.000374984
1,262144,0.000387344,0.000368223,0.000408546,0.000387182,0.000383733
1,262144,0.000392571,0.000370564,0.000411246,0.000394102,0.000407497
1,262144,0.000395751,0.00037616,0.000410775,0.000396061,0.00039274
1,262144,0.000380604,0.00036244,0.000391244,0.000381178,0.00037178
1,262144,0.000417379,0.000370542,0.000450586,0.000422515,0.00044654
1,262144,0.000390981,0.000368264,0.000406378,0.000391364,0.00039129
1,262144,0.000401491,0.000371143,0.000430788,0.000397132,0.00042797
1,262144,0.000383546,0.00036989,0.000401897,0.000381693,0.000377906
1,262144,0.000395167,0.00037235,0.000416037,0.000388154,0.000413627
1,262144,0.00040148,0.000378951,0.000420262,0.000402195,0.000385298
1,262144,0.000412763,0.000369667,0.000438678,0.000412081,0.000436568
1,262144,0.000389209,0.000369487,0.00040859,0.000387032,0.000374321
1,262144,0.000401147,0.000372701,0.000420945,0.000402068,0.000411204
1,262144,0.000391369,0.000378069,0.000408043,0.000387673,0.00038413
1,262144,0.000405526,0.000373584,0.000435638,0.000399796,0.000418234
1,262144,0.000383146,0.000368254,0.000395357,0.00038294,0.000389371
1,262144,0.000389863,0.000365424,0.000408077,0.000389714,0.000405823
1,262144,0.000397708,0.000365115,0.000419401,0.000397537,0.000398316
1,262144,0.000417347,0.000375694,0.000452441,0.000415231,0.000449094
1,262144,0.000396735,0.000375022,0.000414019,0.000400839,0.000400119
1,262144,0.000393977,0.000364936,0.000408714,0.00039478,0.000405144
1,262144,0.000386678,0.000365308,0.000412661,0.000380821,0.000377628
1,262144,0.000387022,0.000371063,0.000399516,0.000387888,0.000398693
1,262144,0.000389599,0.000370358,0.000408426,0.000387194,0.000393863
1,262144,0.000389416,0.000368174,0.000407418,0.000393188,0.00039532
1,262144,0.000387113,0.000369757,0.000404333,0.000388112,0.000390104
1,262144,0.000393955,0.000368634,0.000407901,0.000397242,0.000397488
1,262144,0.000382835,0.00036605,0.000403484,0.000381154,0.000381655
1,262144,0.000403702,0.000366506,0.000428327,0.000406488,0.000386433
1,262144,0.000382381,0.000369841,0.000391637,0.000384152,0.000374963
1,262144,0.000391475,0.000377425,0.000405842,0.000388607,0.00040165
1,262144,0.000407534,0.000377622,0.000430642,0.000408619,0.000386185
1,262144,0.000376425,0.000360897,0.00040282,0.000378105,0.000360897
1,262144,0.000374347,0.000359663,0.000390965,0.000375514,0.000360992
1,262144,0.000412208,0.000360607,0.000443017,0.000417455,0.000439908
1,262144,0.000395906,0.00037238,0.000414689,0.000394274,0.000384011
1,262144,0.000389599,0.000368054,0.000407121,0.000390916,0.000397476
1,262144,0.000392329,0.000374145,0.000404958,0.000394045,0.000390663
1,262144,0.000419218,0.000370936,0.000456069,0.000421548,0.000453637
1,262144,0.000381683,0.000367178,0.000393932,0.000382787,0.0003785
1,262144,0.000421075,0.000377965,0.000451363,0.000420511,0.000412805
1,262144,0.000391921,0.000373995,0.000405989,0.000392643,0.000387555
1,262144,0.000404005,0.000374595,0.000427558,0.000404084,0.000406762
1,262144,0.000395826,0.00037424,0.000414824,0.000396754,0.000383058
1,262144,0.000405084,0.000374783,0.000433255,0.000398405,0.000429713
1,262144,0.000401056,0.000362302,0.000425288,0.000403994,0.000410026
1,262144,0.000393684,0.000375608,0.000410782,0.000393917,0.000403433
1,262144,0.000392922,0.000369443,0.000414105,0.000389347,0.0004013
1,262144,0.0004347,0.000385914,0.000482198,0.00043479,0.000444569
1,262144,0.000508304,0.000445307,0.000564557,0.0005045,0.000503808
1,262144,0.000443169,0.000394356,0.000500637,0.000441611,0.000432867
1,262144,0.000449456,0.000374561,0.000483218,0.000450698,0.000483218
1,262144,0.000387565,0.000374792,0.000399937,0.000385396,0.000377967
1,262144,0.000409625,0.000368926,0.000441151,0.000410587,0.000423023
1,262144,0.000402761,0.000374113,0.000435189,0.00040518,0.000379865
1,262144,0.000393767,0.000370714,0.000416622,0.000390832,0.000401155
1,262144,0.000393705,0.000364823,0.000411912,0.000398241,0.000399747
1,262144,0.000383888,0.000368713,0.000404371,0.000382279,0.000374851
1,262144,0.000399098,0.000370852,0.000426982,0.000395585,0.000392519
1,262144,0.00039693,0.000365224,0.000417515,0.000399082,0.000387196
1,262144,0.000390358,0.000359989,0.000414076,0.000389009,0.000379657
1,262144,0.000391528,0.000359071,0.000410313,0.000393292,0.000395619
1,262144,0.000397309,0.000376565,0.000414722,0.000395012,0.000390591
1,262144,0.000399327,0.000379169,0.00041945,0.000400717,0.000416899
1,262144,0.000400592,0.000366571,0.000423494,0.000405351,0.000376875
1,262144,0.000398594,0.000373502,0.000420061,0.000397379,0.000380443
1,262144,0.000403504,0.00036437,0.000436034,0.000402831,0.000385559
1,262144,0.000397499,0.00036618,0.000419582,0.000396943,0.000414273
1,262144,0.000396478,0.000368332,0.000414583,0.00039826,0.000394243
1,262144,0.000390833,0.00037231,0.000409903,0.000392459,0.000379468
1,262144,0.000390555,0.000369869,0.000410079,0.000388917,0.000369869
1,262144,0.000381862,0.00035904,0.000393892,0.00038335,0.000370479
1,262144,0.000403352,0.000367892,0.000427707,0.000404285,0.000413904
1,262144,0.000388289,0.000376404,0.000401111,0.000387968,0.000378456
1,262144,0.000402794,0.000372085,0.000425618,0.000405849,0.000409387
1,262144,0.000400868,0.000371973,0.000421595,0.000398903,0.000410509
1,262144,0.000394929,0.000371508,0.000412894,0.000392397,0.000409547
1,262144,0.000394016,0.000372922,0.000410233,0.000390941,0.00040374
1,262144,0.000386412,0.000371688,0.000401266,0.000387234,0.000374498
1,262144,0.000398847,0.000372304,0.000423642,0.000404036,0.000418439
1,262144,0.000405675,0.000375066,0.000419684,0.000408082,0.000399625
1,262144,0.000392979,0.000379824,0.000401117,0.000395168,0.000394302
1,262144,0.000391867,0.000370115,0.000416577,0.000390245,0.000394467
1,262144,0.000391572,0.000360306,0.000412926,0.000390438,0.000384932
1,262144,0.000394599,0.00036369,0.000415021,0.000394561,0.000383297
1,262144,0.000394016,0.000363078,0.000409841,0.000395961,0.000382237
1,262144,0.000398826,0.000362746,0.000432312,0.000398267,0.000382179
1,262144,0.000390389,0.000357724,0.000411943,0.000391685,0.000396381
1,262144,0.000439012,0.000383063,0.000472139,0.00044915,0.000469465
1,262144,0.000391273,0.000371123,0.000405216,0.00039041,0.000400026
