run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.021288752,0.02121097,0.02133471,0.021302231,0.02121097
1,16777216,0.021282787,0.021205971,0.021344288,0.021292939,0.021218164
1,16777216,0.021269271,0.021195521,0.021321479,0.021284912,0.021195521
1,16777216,0.021282663,0.021205897,0.021337085,0.021287953,0.021227746
1,16777216,0.021270778,0.021207233,0.021315468,0.021284003,0.021207233
1,16777216,0.021281861,0.021193308,0.021338832,0.021299224,0.021193308
1,16777216,0.021280207,0.021205864,0.0213391,0.021293611,0.021208495
1,16777216,0.021271774,0.021204041,0.021329406,0.021285937,0.021204547
1,16777216,0.021274736,0.021198242,0.021341997,0.021290931,0.021209195
1,16777216,0.021269937,0.021200077,0.021317932,0.021283221,0.021205939
1,16777216,0.021273225,0.021209475,0.021369543,0.021283782,0.021209831
1,16777216,0.021283813,0.021223886,0.02138302,0.021278409,0.021229192
1,16777216,0.021264845,0.021188669,0.021333521,0.021273692,0.021188669
1,16777216,0.021278318,0.02120304,0.021335832,0.021290506,0.02120304
1,16777216,0.021266553,0.021197536,0.021333401,0.021275106,0.021204167
1,16777216,0.021267588,0.021185019,0.021331012,0.021288868,0.021193855
1,16777216,0.021267362,0.021196281,0.021319219,0.021283543,0.021203605
1,16777216,0.021273061,0.021194143,0.021321919,0.021287109,0.021194143
1,16777216,0.021284801,0.021220773,0.021335248,0.021293635,0.021220773
1,16777216,0.021276403,0.021204321,0.021320534,0.021288263,0.021204321
1,16777216,0.021287284,0.021189806,0.021358787,0.02129502,0.021191912
1,16777216,0.02127073,0.021196131,0.02133195,0.021283355,0.021207868
1,16777216,0.021289594,0.021207539,0.021354938,0.021298974,0.021233855
1,16777216,0.021286815,0.021186248,0.021357244,0.021307611,0.021205908
1,16777216,0.021267023,0.021195585,0.021326711,0.021280473,0.021195585
1,16777216,0.021274178,0.021199491,0.021328365,0.021285047,0.021202179
1,16777216,0.021280021,0.021209608,0.021329187,0.021290606,0.021210231
1,16777216,0.021266945,0.021196427,0.021324894,0.021277188,0.021198855
1,16777216,0.021272332,0.021202182,0.021324349,0.021288293,0.021202182
1,16777216,0.021278644,0.021198271,0.021333595,0.021292688,0.021198271
1,16777216,0.021280038,0.021208449,0.021329074,0.021293074,0.021208449
1,16777216,0.021267937,0.021192953,0.02132954,0.021279985,0.021192953
1,16777216,0.021267392,0.021190372,0.021319188,0.02128159,0.021190372
1,16777216,0.021274524,0.021196418,0.021331774,0.021289768,0.021203198
1,16777216,0.021262381,0.021188012,0.021324067,0.021273084,0.021188012
1,16777216,0.021265347,0.02120086,0.021326724,0.021273678,0.02120086
1,16777216,0.021279796,0.021201689,0.021336012,0.021293472,0.021201689
1,16777216,0.021262073,0.021190574,0.021327242,0.021282932,0.021190574
1,16777216,0.021271717,0.021194472,0.021344422,0.02128181,0.021194472
1,16777216,0.021276876,0.021202647,0.021347102,0.02129037,0.021205899
1,16777216,0.021275617,0.021200251,0.021349464,0.021288371,0.021200816
1,16777216,0.02126925,0.021193215,0.021345694,0.021285892,0.021193215
1,16777216,0.021270379,0.021203593,0.021348091,0.021281532,0.021203593
1,16777216,0.02129182,0.021220124,0.021360516,0.021295003,0.021220124
1,16777216,0.021278565,0.021217549,0.021348957,0.021286469,0.021217549
1,16777216,0.021273593,0.021201943,0.021344869,0.021281205,0.021201943
1,16777216,0.02127461,0.021192925,0.021357236,0.021290644,0.021192925
1,16777216,0.021295504,0.021201979,0.02136253,0.021319339,0.021219141
1,16777216,0.021276066,0.021200286,0.021366446,0.021287512,0.021211801
1,16777216,0.021269662,0.021198274,0.021347269,0.021285392,0.021201016
1,16777216,0.021274123,0.021193087,0.021355899,0.021290417,0.021200423
1,16777216,0.021268213,0.021185309,0.021359371,0.021289392,0.021193926
1,16777216,0.02128605,0.021218025,0.021365403,0.021294581,0.021218954
1,16777216,0.021272492,0.021195553,0.02136665,0.021282244,0.021195553
1,16777216,0.021270713,0.021191221,0.021364754,0.021280848,0.021199635
1,16777216,0.02127143,0.021200481,0.021358632,0.021280816,0.021204077
1,16777216,0.021276669,0.02120628,0.021344447,0.021284798,0.021208438
1,16777216,0.0212688,0.021195015,0.021355003,0.021281962,0.021195147
1,16777216,0.021275379,0.021199922,0.021353423,0.021284432,0.021199922
1,16777216,0.021276081,0.021204959,0.021359695,0.021288864,0.021204959
1,16777216,0.021264688,0.021190853,0.021361016,0.021272901,0.021196311
1,16777216,0.021279013,0.021199417,0.021372677,0.021289126,0.021199417
1,16777216,0.021280074,0.021198889,0.021369172,0.021293811,0.021198889
1,16777216,0.021280571,0.021199708,0.021374629,0.021287477,0.02120594
1,16777216,0.021274186,0.021196734,0.021367626,0.021287065,0.021196734
1,16777216,0.021280671,0.021207764,0.021350482,0.021286498,0.021215443
1,16777216,0.021277991,0.021208988,0.021352269,0.021289793,0.021216866
1,16777216,0.021282445,0.021210804,0.021363622,0.021291494,0.021213446
1,16777216,0.021267283,0.021199362,0.021351381,0.02128134,0.021199362
1,16777216,0.021272067,0.021202908,0.021346821,0.021285112,0.021202908
1,16777216,0.021281975,0.021218425,0.021354725,0.021290974,0.021218425
1,16777216,0.021270457,0.021194875,0.021341828,0.021282401,0.021204101
1,16777216,0.021279505,0.02120847,0.021347785,0.021284671,0.02120847
1,16777216,0.021268663,0.021191245,0.021353129,0.021280444,0.02120331
1,16777216,0.021304265,0.021203405,0.021388659,0.02131124,0.021203405
1,16777216,0.021284838,0.021189794,0.021375379,0.021294636,0.021189794
1,16777216,0.021281278,0.021200542,0.021361593,0.021295435,0.021200542
1,16777216,0.021276765,0.021191443,0.021360221,0.021295779,0.021191443
1,16777216,0.021284759,0.021195784,0.021364472,0.021299405,0.021195784
1,16777216,0.021275736,0.021202289,0.021346573,0.021289628,0.021202289
