run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000125689,5.0759e-05,0.000161512,0.000125847,0.000128507
1,262144,0.000105128,0.000102998,0.000107961,0.000104421,0.000106323
1,262144,0.000103588,0.000100658,0.000106231,0.000103626,0.000103543
1,262144,0.000146544,0.000101461,0.000315323,0.000104733,0.000315323
1,262144,0.000768193,8.4352e-05,0.001027445,0.00101462,0.001027445
1,262144,0.000107589,0.000102219,0.00011337,0.000107582,0.00010472
1,262144,0.000115284,0.000100868,0.000288166,0.000103977,0.000288166
1,262144,0.000182257,6.0763e-05,0.000228154,0.000196974,0.000118031
1,262144,0.000105514,0.000103518,0.00010954,0.000105119,0.000103898
1,262144,0.000103934,0.000100828,0.00010794,0.000103362,0.000103072
1,262144,0.000349497,0.000102833,0.001013914,0.000311566,0.001013914
1,262144,0.000105088,0.000100342,0.000107731,0.000105309,0.000105231
1,262144,0.000104208,0.000101206,0.000107636,0.000104383,0.000105277
1,262144,0.000104634,0.000102315,0.000108598,0.000104489,0.000103041
1,262144,0.000226505,0.000102281,0.000426571,0.000237538,0.000426571
1,262144,0.000107416,8.7414e-05,0.00011906,0.000106834,8.7414e-05
1,262144,0.000104302,0.000101937,0.000110065,0.000103641,0.000102492
1,262144,0.000104539,0.000101563,0.000107646,0.000104731,0.000101563
1,262144,0.00053858,0.000102437,0.001140983,0.000393058,0.001123017
1,262144,0.000136763,5.1138e-05,0.000164944,0.000145136,0.000163159
1,262144,0.000104269,9.9225e-05,0.000106872,0.000104716,0.000104504
1,262144,0.000104627,0.000102673,0.000108012,0.000104274,0.000106942
1,262144,0.000154134,0.000102234,0.000308709,0.00010541,0.00029743
1,262144,0.000849019,8.3574e-05,0.00102533,0.001012769,0.001020668
1,262144,0.000106238,9.4022e-05,0.000115196,0.00010654,0.000104283
1,262144,0.000104167,0.000101182,0.000108384,0.000103232,0.000102885
1,262144,0.000235357,0.000100621,0.000371643,0.000320757,0.000367119
1,262144,0.00010423,0.000101823,0.00010746,0.000103725,0.000103355
1,262144,0.000103598,0.000101171,0.000106297,0.000103468,0.000104227
1,262144,0.00010324,0.000101212,0.000105874,0.000103278,0.000101212
1,262144,0.000148276,9.8846e-05,0.000432447,0.000103701,0.000432447
1,262144,0.000749923,0.000120991,0.000823722,0.000782103,0.000737958
1,262144,0.000123011,8.1607e-05,0.000137065,0.00012952,0.000131899
1,262144,0.000103331,0.00010024,0.000107512,0.000103029,0.000103357
1,262144,0.000103848,0.000100798,0.000107253,0.000103958,0.000103991
1,262144,0.000129562,0.000101926,0.000330196,0.000104514,0.000326158
1,262144,0.00076799,0.000120798,0.000915988,0.000767545,0.000723634
1,262144,0.000104314,0.000101015,0.000107725,0.000104322,0.00010481
1,262144,0.000103661,9.9219e-05,0.000107604,0.000103712,0.000103536
1,262144,0.000104146,0.000102504,0.000106392,0.000103978,0.000102504
1,262144,0.000572847,0.000101983,0.000966931,0.000334379,0.000948983
1,262144,0.000104886,9.972e-05,0.000107427,0.000105511,0.000105829
1,262144,0.000104846,0.000101533,0.000107427,0.000105103,0.000106679
1,262144,0.000104348,0.000100896,0.000107543,0.000104281,0.000104312
1,262144,0.000365041,0.000102066,0.00047758,0.000339809,0.000445208
1,262144,0.000139826,7.6754e-05,0.000169833,0.000148171,0.00016957
1,262144,0.000103886,9.9733e-05,0.000106523,0.000104448,0.000104793
1,262144,0.000104185,0.000100281,0.000107972,0.000104654,0.000105054
1,262144,0.000321527,9.9166e-05,0.001198982,0.000171247,0.001198982
1,262144,0.000259343,5.1407e-05,0.000308078,0.000278902,0.000305344
1,262144,0.000103358,0.000100894,0.000106325,0.000102894,0.000106325
1,262144,0.000103202,9.9452e-05,0.000105656,0.000103627,0.000103379
1,262144,0.001000072,0.000129082,0.00107535,0.001049558,0.001020281
1,262144,0.0001041,0.000101777,0.000106712,0.00010382,0.000105346
1,262144,0.000103731,0.000100645,0.000106341,0.0001038,0.000105635
1,262144,0.000104125,0.000101605,0.000106705,0.000104074,0.000106391
1,262144,0.000368606,0.000101608,0.000616314,0.000274671,0.00060353
1,262144,0.000104125,9.9032e-05,0.000108533,0.000104526,0.000108533
1,262144,0.000103925,0.000101043,0.000107219,0.000103663,0.000106007
1,262144,0.000185725,0.000101665,0.000306423,0.00010667,0.00030174
1,262144,0.000318802,9.5508e-05,0.000580446,0.000223739,0.000525879
1,262144,0.000105652,0.000101762,0.000108898,0.000106075,0.000105395
1,262144,0.000105449,0.000100302,0.000109312,0.000105225,0.000105337
1,262144,0.000140567,0.000102414,0.000279664,0.000106305,0.000279664
1,262144,0.00077566,8.226e-05,0.001017179,0.001005416,0.001015733
1,262144,0.000104596,0.000101823,0.000107968,0.000103682,0.000105153
1,262144,0.000104772,0.000101515,0.000106954,0.000105215,0.00010628
1,262144,0.000458699,0.000100741,0.000639009,0.000546168,0.000610237
1,262144,0.0002134,9.4484e-05,0.000380338,0.000159821,0.000100338
1,262144,0.000104585,0.000102318,0.000111683,0.000103865,0.000102697
1,262144,0.000104057,0.000101514,0.000106686,0.000103927,0.000102602
1,262144,0.000104529,0.000101485,0.000107764,0.000104772,0.000101485
1,262144,0.000293155,0.000102032,0.000456039,0.000313601,0.000442219
1,262144,0.000149818,9.4604e-05,0.000171708,0.000165758,9.744e-05
1,262144,0.000104238,0.000102109,0.00010834,0.000103513,0.000103158
1,262144,0.000103992,0.000101393,0.000106325,0.000104196,0.000102682
1,262144,0.000105858,0.000102205,0.000130463,0.000104976,0.000130463
1,262144,0.001061591,9.4686e-05,0.0011655,0.001123316,0.001068855
1,262144,0.000120887,8.9738e-05,0.000138102,0.000127382,0.000133531
1,262144,0.000104121,0.000100665,0.000107753,0.000103532,0.000102888
1,262144,0.000699879,0.000101707,0.001135765,0.000469496,0.001108522
1,262144,0.000240005,8.1723e-05,0.000294138,0.000281578,0.000288152
1,262144,0.000103776,0.000100724,0.000106789,0.000104415,0.000104466
1,262144,0.000876277,0.000115441,0.000975643,0.00094161,0.000916708
1,262144,0.000129344,9.4174e-05,0.000142891,0.000139785,9.4858e-05
1,262144,0.000104324,0.000101791,0.00010701,0.000104475,0.000103813
