run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,2.7249e-05,2.5657e-05,2.892e-05,2.7162e-05,2.811e-05
1,512,2.7449e-05,2.4907e-05,2.9942e-05,2.7626e-05,2.6312e-05
1,512,2.7279e-05,2.4787e-05,2.9373e-05,2.727e-05,2.7157e-05
1,512,0.00037313,5.5776e-05,0.000890024,0.000266993,0.000885087
1,512,3.1218e-05,1.6477e-05,3.8979e-05,3.0897e-05,3.758e-05
1,512,2.7209e-05,2.5441e-05,2.8701e-05,2.7223e-05,2.7978e-05
1,512,2.6777e-05,2.2335e-05,2.8539e-05,2.7214e-05,2.7508e-05
1,512,2.682e-05,2.5233e-05,2.8092e-05,2.7015e-05,2.7626e-05
1,512,2.6843e-05,2.3849e-05,2.8182e-05,2.7138e-05,2.8182e-05
1,512,2.6702e-05,2.5321e-05,2.8124e-05,2.6566e-05,2.6532e-05
1,512,2.6665e-05,2.3926e-05,2.822e-05,2.6782e-05,2.7218e-05
1,512,2.6717e-05,2.4872e-05,2.7822e-05,2.6802e-05,2.6827e-05
1,512,2.6787e-05,2.4872e-05,2.8241e-05,2.686e-05,2.6795e-05
1,512,2.6844e-05,2.5485e-05,2.8876e-05,2.6871e-05,2.5607e-05
1,512,2.7816e-05,2.5828e-05,3.0326e-05,2.7674e-05,2.9467e-05
1,512,7.799e-05,2.7374e-05,0.000337754,2.9332e-05,0.000336517
1,512,0.000374421,1.8914e-05,0.000939181,0.00016343,0.00049129
1,512,2.7044e-05,2.5649e-05,2.8971e-05,2.6665e-05,2.6298e-05
1,512,2.8162e-05,2.5312e-05,3.4698e-05,2.7087e-05,2.6509e-05
1,512,2.7002e-05,2.5414e-05,3.0328e-05,2.6486e-05,2.5414e-05
1,512,2.6644e-05,2.5135e-05,2.8043e-05,2.6712e-05,2.5135e-05
1,512,2.6584e-05,2.5111e-05,2.7699e-05,2.6748e-05,2.6182e-05
1,512,2.668e-05,2.5754e-05,2.8271e-05,2.6455e-05,2.577e-05
1,512,2.6761e-05,2.5277e-05,2.7824e-05,2.7016e-05,2.5424e-05
1,512,2.6911e-05,2.541e-05,2.933e-05,2.6979e-05,2.5924e-05
1,512,2.68e-05,2.5093e-05,2.9048e-05,2.6888e-05,2.5093e-05
1,512,2.7111e-05,2.5489e-05,3.068e-05,2.6825e-05,2.5625e-05
1,512,2.6688e-05,2.4913e-05,2.8846e-05,2.6797e-05,2.658e-05
1,512,3.8073e-05,2.5441e-05,0.00010231,2.7402e-05,0.00010231
1,512,0.000909788,2.4154e-05,0.001009916,0.000993206,0.000935082
1,512,4.6697e-05,1.9391e-05,5.8493e-05,5.4411e-05,5.7557e-05
1,512,2.7098e-05,2.5584e-05,2.9249e-05,2.6941e-05,2.6364e-05
1,512,2.689e-05,2.4834e-05,2.8292e-05,2.6982e-05,2.7206e-05
1,512,2.6802e-05,2.5403e-05,2.8087e-05,2.6976e-05,2.5598e-05
1,512,2.7166e-05,2.5393e-05,2.9985e-05,2.6983e-05,2.6898e-05
1,512,2.6893e-05,2.5564e-05,2.8481e-05,2.6801e-05,2.5767e-05
1,512,2.6927e-05,2.5105e-05,3.0014e-05,2.7068e-05,2.5105e-05
1,512,2.6868e-05,2.4964e-05,2.9081e-05,2.673e-05,2.5056e-05
1,512,2.6681e-05,2.584e-05,2.8383e-05,2.6565e-05,2.6848e-05
1,512,2.6955e-05,2.5817e-05,2.8859e-05,2.6999e-05,2.6322e-05
1,512,2.6762e-05,2.5366e-05,2.8963e-05,2.6645e-05,2.6016e-05
1,512,0.000217564,2.2788e-05,0.000312085,0.000256754,0.000306335
1,512,0.000433208,9.942e-06,0.001005467,0.00023885,9.942e-06
1,512,2.7131e-05,2.5249e-05,3.0514e-05,2.6931e-05,2.558e-05
1,512,2.6808e-05,2.5382e-05,2.8106e-05,2.7071e-05,2.6047e-05
1,512,2.6766e-05,2.5274e-05,2.7913e-05,2.6902e-05,2.5274e-05
1,512,2.6689e-05,2.526e-05,2.8056e-05,2.6863e-05,2.5509e-05
1,512,2.6801e-05,2.5643e-05,2.8101e-05,2.6812e-05,2.6179e-05
1,512,2.6826e-05,2.5562e-05,2.8309e-05,2.6597e-05,2.5562e-05
1,512,0.000412792,0.000207799,0.00094375,0.00026505,0.000938852
1,512,0.000169934,1.8568e-05,0.000235199,0.000184898,0.000234328
1,512,2.7329e-05,2.5216e-05,3.0216e-05,2.7147e-05,2.8367e-05
1,512,2.7012e-05,2.4993e-05,2.9238e-05,2.7032e-05,2.708e-05
1,512,2.6993e-05,2.4808e-05,2.9754e-05,2.7074e-05,2.5571e-05
1,512,2.7112e-05,2.5025e-05,2.8511e-05,2.7487e-05,2.6598e-05
1,512,2.6941e-05,2.5516e-05,2.8137e-05,2.7136e-05,2.7605e-05
1,512,2.7329e-05,2.4659e-05,2.8518e-05,2.7805e-05,2.6791e-05
1,512,2.714e-05,2.5375e-05,3.0026e-05,2.7088e-05,2.586e-05
1,512,7.8967e-05,2.5502e-05,0.000266107,2.8364e-05,0.000263245
1,512,0.000680438,1.8928e-05,0.001044834,0.00088141,0.000886386
1,512,2.77e-05,2.4816e-05,3.1239e-05,2.7187e-05,2.7189e-05
1,512,2.7336e-05,2.5129e-05,2.945e-05,2.7145e-05,2.6703e-05
1,512,2.6901e-05,2.5395e-05,2.8133e-05,2.7006e-05,2.5395e-05
1,512,2.7443e-05,2.4307e-05,2.923e-05,2.7591e-05,2.7265e-05
1,512,2.723e-05,2.5268e-05,2.8783e-05,2.7704e-05,2.7713e-05
1,512,2.7154e-05,2.4478e-05,2.8685e-05,2.7082e-05,2.642e-05
1,512,2.7031e-05,2.5715e-05,2.8598e-05,2.6943e-05,2.6158e-05
1,512,2.6843e-05,2.4246e-05,2.8247e-05,2.6985e-05,2.6656e-05
1,512,2.681e-05,2.5882e-05,2.8252e-05,2.6594e-05,2.6567e-05
1,512,2.712e-05,2.5521e-05,2.9911e-05,2.7068e-05,2.5852e-05
1,512,5.1588e-05,2.4953e-05,0.000227552,2.7928e-05,0.000227552
1,512,0.00083908,0.000157288,0.000912255,0.000899596,0.000854921
1,512,8.8572e-05,1.2148e-05,0.000142266,8.9357e-05,9.2445e-05
1,512,2.7554e-05,2.574e-05,3.0735e-05,2.6961e-05,2.574e-05
1,512,2.6937e-05,2.5339e-05,2.8191e-05,2.7019e-05,2.5339e-05
1,512,2.6966e-05,2.5236e-05,2.8794e-05,2.7018e-05,2.5236e-05
1,512,2.6851e-05,2.5351e-05,2.8425e-05,2.6707e-05,2.5351e-05
1,512,2.6794e-05,2.5739e-05,2.866e-05,2.6706e-05,2.5739e-05
1,512,2.6635e-05,2.5574e-05,2.7741e-05,2.656e-05,2.5574e-05
1,512,2.6688e-05,2.5307e-05,2.7923e-05,2.6945e-05,2.6043e-05
1,512,2.6988e-05,2.5287e-05,3.0037e-05,2.7137e-05,2.5851e-05
1,512,0.000118884,2.5841e-05,0.000271851,7.6811e-05,0.000271851
1,512,0.000379585,9.613e-06,0.001080353,0.000237759,7.4594e-05
1,512,2.6646e-05,2.5074e-05,2.812e-05,2.6426e-05,2.7751e-05
1,512,2.6651e-05,2.3402e-05,2.7607e-05,2.6981e-05,2.6956e-05
1,512,2.6592e-05,2.5127e-05,2.8209e-05,2.6581e-05,2.6239e-05
1,512,2.6603e-05,2.3927e-05,2.7754e-05,2.6784e-05,2.6285e-05
1,512,2.6847e-05,2.4705e-05,2.8553e-05,2.7231e-05,2.6057e-05
1,512,2.6939e-05,2.4823e-05,2.9067e-05,2.6644e-05,2.654e-05
1,512,0.000148586,2.5338e-05,0.000258712,0.00019771,0.000252619
1,512,0.000332174,9.663e-06,0.00101413,0.000182474,9.663e-06
1,512,2.7535e-05,2.5628e-05,3.2323e-05,2.7102e-05,2.5683e-05
1,512,2.6844e-05,2.5435e-05,2.9175e-05,2.677e-05,2.5784e-05
1,512,2.6851e-05,2.5484e-05,2.804e-05,2.6991e-05,2.5926e-05
1,512,2.6857e-05,2.5503e-05,2.8059e-05,2.6894e-05,2.5503e-05
1,512,2.6819e-05,2.5425e-05,2.8379e-05,2.6733e-05,2.5699e-05
1,512,2.7133e-05,2.586e-05,2.8666e-05,2.6716e-05,2.586e-05
1,512,2.6989e-05,2.5403e-05,2.8297e-05,2.7155e-05,2.5403e-05
1,512,0.000789824,8.6009e-05,0.000963607,0.00095284,0.000884529
1,512,0.000153121,1.9202e-05,0.000201954,0.000180565,0.000200121
1,512,2.7012e-05,2.5445e-05,2.9031e-05,2.6836e-05,2.6504e-05
1,512,2.6667e-05,2.4455e-05,2.7621e-05,2.7091e-05,2.7502e-05
1,512,2.6764e-05,2.4995e-05,2.8146e-05,2.6534e-05,2.5615e-05
1,512,2.6721e-05,2.4997e-05,2.7794e-05,2.6929e-05,2.7239e-05
1,512,2.6994e-05,2.5568e-05,2.9157e-05,2.6603e-05,2.6151e-05
1,512,2.6961e-05,2.5601e-05,2.8651e-05,2.6912e-05,2.7015e-05
1,512,2.673e-05,2.5573e-05,2.7959e-05,2.6901e-05,2.5972e-05
1,512,2.691e-05,2.5083e-05,2.8873e-05,2.7081e-05,2.7071e-05
1,512,2.6837e-05,2.5791e-05,2.789e-05,2.6747e-05,2.5998e-05
1,512,6.4252e-05,2.528e-05,0.000208325,2.828e-05,0.000206445
1,512,0.000828915,1.9161e-05,0.001228972,0.001052908,0.001090595
1,512,2.7337e-05,2.5766e-05,2.9335e-05,2.7334e-05,2.8449e-05
1,512,2.7365e-05,2.5127e-05,2.9025e-05,2.7602e-05,2.6269e-05
1,512,2.6928e-05,2.5782e-05,2.8483e-05,2.6732e-05,2.6776e-05
1,512,2.7112e-05,2.5429e-05,2.8894e-05,2.7107e-05,2.7084e-05
1,512,2.7342e-05,2.5804e-05,2.9121e-05,2.7218e-05,2.7938e-05
1,512,2.7376e-05,2.5347e-05,2.9206e-05,2.7338e-05,2.7007e-05
1,512,0.000784423,2.6536e-05,0.000832805,0.000825978,0.000816171
1,512,0.000154427,1.8848e-05,0.000192961,0.000175318,0.000164591
1,512,2.7475e-05,2.5577e-05,3.0174e-05,2.7206e-05,2.7182e-05
1,512,2.7063e-05,2.4679e-05,2.9025e-05,2.7062e-05,2.722e-05
1,512,2.6963e-05,2.4959e-05,2.8129e-05,2.7312e-05,2.4959e-05
1,512,2.714e-05,2.5617e-05,2.9086e-05,2.6676e-05,2.6451e-05
1,512,2.6779e-05,2.5542e-05,2.8683e-05,2.661e-05,2.6194e-05
1,512,2.6945e-05,2.5777e-05,2.8872e-05,2.672e-05,2.6356e-05
1,512,2.6911e-05,2.5172e-05,2.8385e-05,2.6977e-05,2.5675e-05
1,512,0.000484123,2.2223e-05,0.000536194,0.00052194,0.000527014
1,512,0.000159816,9.461e-06,0.000186962,0.000174456,9.461e-06
1,512,2.7429e-05,2.5601e-05,3.0832e-05,2.716e-05,2.5944e-05
1,512,2.7164e-05,2.5553e-05,2.8457e-05,2.7117e-05,2.5553e-05
1,512,2.7178e-05,2.5553e-05,2.8783e-05,2.7413e-05,2.5623e-05
1,512,2.7138e-05,2.5835e-05,2.9031e-05,2.7083e-05,2.5835e-05
1,512,2.7152e-05,2.559e-05,2.828e-05,2.7369e-05,2.5717e-05
1,512,2.7009e-05,2.5843e-05,2.8891e-05,2.6727e-05,2.5843e-05
1,512,0.000346532,7.5084e-05,0.000399057,0.000382607,0.00038729
1,512,2.728e-05,2.4074e-05,2.9526e-05,2.7142e-05,2.6918e-05
1,512,2.712e-05,2.498e-05,2.875e-05,2.7234e-05,2.7479e-05
1,512,2.707e-05,2.5013e-05,2.9127e-05,2.7029e-05,2.7087e-05
1,512,2.7032e-05,2.4869e-05,2.9009e-05,2.701e-05,2.7107e-05
1,512,2.6917e-05,2.4351e-05,2.8787e-05,2.7071e-05,2.6927e-05
1,512,2.6928e-05,2.5474e-05,2.8641e-05,2.6894e-05,2.6251e-05
1,512,2.688e-05,2.455e-05,2.8101e-05,2.7117e-05,2.7237e-05
1,512,2.6838e-05,2.5307e-05,2.8243e-05,2.6791e-05,2.6034e-05
1,512,2.6818e-05,2.4408e-05,2.8302e-05,2.722e-05,2.7465e-05
1,512,2.6783e-05,2.4929e-05,2.7925e-05,2.687e-05,2.6229e-05
1,512,2.6912e-05,2.5329e-05,2.8477e-05,2.7064e-05,2.8144e-05
1,512,2.6676e-05,2.5015e-05,2.7753e-05,2.7054e-05,2.5015e-05
1,512,0.000145243,2.4892e-05,0.000327805,6.7714e-05,0.000325253
1,512,0.000223997,2.1828e-05,0.000934959,3.8288e-05,3.7695e-05
1,512,2.7052e-05,2.4693e-05,2.88e-05,2.7303e-05,2.6176e-05
1,512,2.6911e-05,2.5163e-05,2.8404e-05,2.6785e-05,2.795e-05
1,512,2.7267e-05,2.4829e-05,2.9295e-05,2.7436e-05,2.5399e-05
1,512,2.7173e-05,2.5357e-05,2.9318e-05,2.74e-05,2.8445e-05
