run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.5313e-05,4.1664e-05,4.7738e-05,4.5545e-05,4.3245e-05
1,32768,4.5214e-05,4.2649e-05,4.9019e-05,4.5274e-05,4.6808e-05
1,32768,4.5406e-05,4.3765e-05,4.7541e-05,4.5495e-05,4.401e-05
1,32768,0.000108215,4.3125e-05,0.000349652,4.5622e-05,0.000349652
1,32768,0.000436959,3.6309e-05,0.00081771,0.000291031,0.000291162
1,32768,4.5318e-05,4.3766e-05,4.6595e-05,4.5344e-05,4.5337e-05
1,32768,4.5312e-05,4.2938e-05,4.7809e-05,4.5582e-05,4.5839e-05
1,32768,4.5791e-05,4.3893e-05,4.8569e-05,4.5776e-05,4.7366e-05
1,32768,4.5232e-05,4.2741e-05,4.7636e-05,4.4965e-05,4.4515e-05
1,32768,4.5687e-05,4.2459e-05,4.758e-05,4.6297e-05,4.7052e-05
1,32768,0.000352709,4.3152e-05,0.000819187,0.000304606,0.000819187
1,32768,8.0029e-05,2.1232e-05,0.000100639,8.5764e-05,9.8003e-05
1,32768,4.5822e-05,4.3827e-05,4.6926e-05,4.6123e-05,4.5097e-05
1,32768,4.581e-05,4.2626e-05,4.7592e-05,4.6105e-05,4.5582e-05
1,32768,4.6716e-05,4.4066e-05,4.8862e-05,4.6735e-05,4.5827e-05
1,32768,4.8621e-05,4.5651e-05,5.19e-05,4.8706e-05,5.19e-05
1,32768,4.5482e-05,4.3847e-05,4.7369e-05,4.5563e-05,4.5093e-05
1,32768,4.5741e-05,4.391e-05,4.8273e-05,4.5562e-05,4.5397e-05
1,32768,0.000245968,4.3809e-05,0.000455666,0.000272089,0.000455666
1,32768,0.000394605,3.6558e-05,0.000758585,0.0003048,0.000610751
1,32768,4.5633e-05,4.1339e-05,4.8549e-05,4.607e-05,4.705e-05
1,32768,4.4862e-05,4.2022e-05,4.6989e-05,4.4788e-05,4.4539e-05
1,32768,4.5073e-05,4.2378e-05,4.7404e-05,4.5096e-05,4.6197e-05
1,32768,4.5074e-05,4.294e-05,4.6683e-05,4.5202e-05,4.4082e-05
1,32768,4.5038e-05,4.2694e-05,4.6777e-05,4.5071e-05,4.4824e-05
1,32768,4.4827e-05,4.3388e-05,4.6994e-05,4.4939e-05,4.433e-05
1,32768,4.5154e-05,4.2746e-05,4.7477e-05,4.5084e-05,4.4882e-05
1,32768,0.000147364,4.2701e-05,0.000273912,8.8254e-05,0.000273912
1,32768,0.000381956,3.7557e-05,0.00101974,0.000262376,0.000178154
1,32768,4.5832e-05,4.3918e-05,4.8208e-05,4.5498e-05,4.3918e-05
1,32768,4.5352e-05,4.3606e-05,4.6947e-05,4.5454e-05,4.6867e-05
1,32768,4.5225e-05,4.409e-05,4.6827e-05,4.5211e-05,4.409e-05
1,32768,4.5571e-05,4.3641e-05,4.7578e-05,4.5623e-05,4.3641e-05
1,32768,4.5115e-05,4.3575e-05,4.7004e-05,4.5123e-05,4.4686e-05
1,32768,4.516e-05,4.3919e-05,4.7183e-05,4.4871e-05,4.5905e-05
1,32768,9.7082e-05,4.2525e-05,0.000280537,4.6656e-05,0.00027756
1,32768,0.000859331,3.6966e-05,0.00116302,0.001090955,0.001029726
1,32768,4.5436e-05,4.299e-05,4.7482e-05,4.5619e-05,4.4821e-05
1,32768,4.5561e-05,4.29e-05,4.7744e-05,4.5678e-05,4.7324e-05
1,32768,4.5366e-05,4.2941e-05,4.7157e-05,4.5371e-05,4.4571e-05
1,32768,4.5472e-05,4.3943e-05,4.7192e-05,4.5343e-05,4.596e-05
1,32768,6.0953e-05,4.2677e-05,0.00022469,4.5606e-05,0.00022469
1,32768,0.000801774,4.2357e-05,0.000908367,0.000834935,0.000811299
1,32768,0.000113488,3.7314e-05,0.000130559,0.000125001,0.000129757
1,32768,4.5408e-05,4.2407e-05,4.7247e-05,4.5384e-05,4.4862e-05
1,32768,4.5693e-05,4.2543e-05,4.8142e-05,4.5701e-05,4.6013e-05
1,32768,4.5963e-05,4.2793e-05,4.8697e-05,4.6137e-05,4.4897e-05
1,32768,4.574e-05,4.2954e-05,4.7495e-05,4.5879e-05,4.7495e-05
1,32768,4.572e-05,4.3845e-05,4.8928e-05,4.554e-05,4.6711e-05
1,32768,4.5901e-05,4.2576e-05,4.7389e-05,4.6291e-05,4.6764e-05
1,32768,8.1932e-05,4.3183e-05,0.000262943,4.6124e-05,0.000262943
1,32768,0.000698585,3.7367e-05,0.000873951,0.000868654,0.000872908
1,32768,0.000105982,3.6934e-05,0.000127597,0.000124953,0.000125553
1,32768,4.5484e-05,4.3218e-05,4.7701e-05,4.5358e-05,4.3218e-05
1,32768,4.5915e-05,4.4221e-05,4.787e-05,4.5912e-05,4.74e-05
1,32768,4.5615e-05,4.4317e-05,4.7135e-05,4.5693e-05,4.4938e-05
1,32768,4.516e-05,4.3304e-05,4.7657e-05,4.5052e-05,4.5881e-05
1,32768,0.000173049,4.2873e-05,0.000254113,0.000242558,0.000240769
1,32768,0.00044078,2.0775e-05,0.000798957,0.000401046,0.000111242
1,32768,4.5836e-05,4.3602e-05,4.7652e-05,4.6094e-05,4.5894e-05
1,32768,4.5442e-05,4.2896e-05,4.7477e-05,4.5584e-05,4.5323e-05
1,32768,4.5661e-05,4.3753e-05,4.8168e-05,4.5633e-05,4.5036e-05
1,32768,4.5703e-05,4.1921e-05,4.8172e-05,4.6141e-05,4.6824e-05
1,32768,4.5434e-05,4.4155e-05,4.7456e-05,4.5498e-05,4.6066e-05
1,32768,4.5438e-05,4.2392e-05,4.7191e-05,4.5416e-05,4.4286e-05
1,32768,0.000215131,4.4318e-05,0.000409401,0.000248274,0.000409401
1,32768,0.000492269,7.761e-06,0.000678184,0.000518513,0.000678184
1,32768,4.558e-05,4.3177e-05,4.7952e-05,4.552e-05,4.5715e-05
1,32768,4.5116e-05,4.3139e-05,4.7642e-05,4.4936e-05,4.4841e-05
1,32768,4.5638e-05,4.2731e-05,4.7339e-05,4.5902e-05,4.4271e-05
1,32768,4.5344e-05,4.2807e-05,4.7668e-05,4.5388e-05,4.545e-05
1,32768,4.526e-05,4.2423e-05,4.7686e-05,4.5295e-05,4.5141e-05
1,32768,4.5445e-05,4.3188e-05,4.7695e-05,4.5498e-05,4.6887e-05
1,32768,4.5345e-05,4.2702e-05,4.7853e-05,4.5371e-05,4.6812e-05
1,32768,8.1692e-05,4.2628e-05,0.000259618,4.5575e-05,0.000257135
1,32768,0.000728716,4.2432e-05,0.000802366,0.000784669,0.000769678
1,32768,7.9999e-05,2.1629e-05,9.5261e-05,8.5254e-05,9.3396e-05
1,32768,4.5944e-05,4.3414e-05,4.8556e-05,4.5853e-05,4.598e-05
1,32768,4.6133e-05,4.28e-05,4.7726e-05,4.656e-05,4.7448e-05
1,32768,4.6278e-05,4.3948e-05,4.846e-05,4.648e-05,4.6842e-05
1,32768,4.6273e-05,4.2719e-05,4.9051e-05,4.617e-05,4.7812e-05
1,32768,4.6276e-05,4.3801e-05,4.7929e-05,4.6156e-05,4.6218e-05
1,32768,4.6252e-05,4.299e-05,4.823e-05,4.6297e-05,4.7277e-05
1,32768,0.000214852,4.5491e-05,0.000268065,0.000246161,0.000265827
