run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.003340179,0.003188854,0.003402356,0.003390669,0.003401939
1,16777216,0.003325498,0.003303238,0.003348046,0.003329403,0.003335303
1,16777216,0.003284488,0.003117747,0.003532665,0.00327472,0.003241229
1,16777216,0.003654386,0.002602092,0.004418477,0.003624153,0.003572239
1,16777216,0.003646682,0.003414867,0.004702797,0.003505165,0.004702797
1,16777216,0.002405905,0.002064062,0.003408921,0.002110237,0.003372689
1,16777216,0.00357735,0.003323227,0.004182862,0.003605715,0.003864729
1,16777216,0.003282478,0.002196853,0.003955336,0.003459416,0.003377022
1,16777216,0.00296022,0.002133097,0.003279838,0.003173787,0.003279838
1,16777216,0.002912402,0.002075235,0.00331844,0.003182248,0.00331844
1,16777216,0.003333927,0.002495761,0.003410857,0.00337671,0.003379664
1,16777216,0.003376286,0.003305471,0.003625247,0.003374543,0.003373429
1,16777216,0.002774314,0.002017988,0.003075695,0.002878427,0.002889861
1,16777216,0.002848963,0.002181264,0.003345832,0.002907807,0.003138002
1,16777216,0.002534985,0.002067669,0.003873819,0.002537691,0.002439154
1,16777216,0.003145841,0.002196702,0.003439412,0.003419769,0.003429508
1,16777216,0.002881072,0.002041328,0.003404176,0.002994107,0.003404176
1,16777216,0.003074498,0.002020639,0.003244158,0.003209288,0.003242845
1,16777216,0.003139593,0.002331074,0.003349018,0.003331827,0.003345745
1,16777216,0.005165978,0.003658933,0.006476223,0.005127126,0.005130205
1,16777216,0.003253903,0.002162429,0.00346844,0.003389433,0.003452331
1,16777216,0.003288984,0.003182622,0.003319437,0.003302656,0.003310728
1,16777216,0.003258783,0.003243345,0.003274104,0.00325721,0.003264365
1,16777216,0.003608778,0.003172479,0.00458638,0.003353877,0.00458638
1,16777216,0.002673264,0.00208774,0.003350577,0.002461731,0.003350577
1,16777216,0.003255891,0.002164703,0.003442277,0.003382923,0.003315801
1,16777216,0.003515956,0.003444946,0.003850509,0.003481796,0.003673072
1,16777216,0.002408617,0.002064483,0.003316546,0.002118688,0.003315493
1,16777216,0.002934032,0.002178771,0.003385383,0.003365925,0.003380278
1,16777216,0.002947093,0.002159454,0.003343032,0.003195409,0.003343032
1,16777216,0.003078082,0.002054431,0.003423796,0.003332328,0.003417131
1,16777216,0.003843753,0.003428572,0.004676915,0.003471554,0.004624499
1,16777216,0.002471331,0.002101656,0.003245474,0.002154957,0.003245474
1,16777216,0.002868736,0.002195579,0.003377134,0.003209521,0.003377134
1,16777216,0.003033882,0.002139337,0.003465143,0.003324241,0.003329739
1,16777216,0.00300669,0.002032792,0.003233104,0.003217046,0.003231361
1,16777216,0.00320573,0.002129112,0.003366122,0.003327044,0.003351051
1,16777216,0.003427682,0.003393434,0.003665453,0.003414944,0.0034093
1,16777216,0.003956782,0.002689819,0.004594287,0.003771311,0.004444975
1,16777216,0.00338399,0.003142277,0.003724151,0.00336722,0.003606799
1,16777216,0.002668715,0.002287066,0.002796892,0.002725922,0.002768238
1,16777216,0.003306823,0.003165835,0.003557989,0.003310345,0.003319026
1,16777216,0.003405826,0.002122249,0.004311392,0.003200088,0.004311392
1,16777216,0.003335813,0.002316231,0.004106484,0.003556235,0.003504369
1,16777216,0.003612649,0.002393049,0.004373225,0.003660101,0.004145639
1,16777216,0.002782977,0.001973506,0.003162236,0.003059572,0.003162236
1,16777216,0.003211881,0.002152639,0.003557397,0.003429199,0.003348165
1,16777216,0.004202798,0.003214076,0.004956041,0.00457728,0.004595006
1,16777216,0.003605062,0.00323081,0.004841502,0.003349609,0.004188834
