run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.609e-05,2.4774e-05,2.6958e-05,2.6227e-05,2.5442e-05
1,8,2.6157e-05,2.4899e-05,2.7142e-05,2.6274e-05,2.5551e-05
1,8,2.6051e-05,2.518e-05,2.7119e-05,2.6063e-05,2.6171e-05
1,8,2.5992e-05,2.4377e-05,2.7598e-05,2.625e-05,2.4737e-05
1,8,2.8433e-05,2.4405e-05,3.57e-05,2.7623e-05,3.0035e-05
1,8,2.6995e-05,2.5172e-05,2.9852e-05,2.6415e-05,2.5283e-05
1,8,2.6067e-05,2.382e-05,2.7807e-05,2.6191e-05,2.4871e-05
1,8,2.6288e-05,2.454e-05,2.7909e-05,2.6532e-05,2.6811e-05
1,8,2.6607e-05,2.4749e-05,2.9597e-05,2.6728e-05,2.5319e-05
1,8,2.6146e-05,2.4547e-05,2.8261e-05,2.6148e-05,2.7191e-05
1,8,2.6284e-05,2.4205e-05,2.7894e-05,2.6421e-05,2.4476e-05
1,8,2.6237e-05,2.4461e-05,2.7917e-05,2.6339e-05,2.622e-05
1,8,2.6112e-05,2.438e-05,2.7383e-05,2.5922e-05,2.529e-05
1,8,2.6399e-05,2.379e-05,2.7891e-05,2.6497e-05,2.6202e-05
1,8,2.7255e-05,2.5579e-05,2.9463e-05,2.7212e-05,2.5679e-05
1,8,2.9911e-05,2.7604e-05,3.3449e-05,2.9378e-05,2.8616e-05
1,8,2.6641e-05,2.5185e-05,2.9356e-05,2.6397e-05,2.6363e-05
1,8,2.6245e-05,2.5297e-05,2.745e-05,2.6133e-05,2.5297e-05
1,8,2.6313e-05,2.5081e-05,2.7806e-05,2.6297e-05,2.5775e-05
1,8,2.6156e-05,2.5169e-05,2.7282e-05,2.6143e-05,2.5213e-05
1,8,2.5983e-05,2.5027e-05,2.688e-05,2.6046e-05,2.5027e-05
1,8,2.6473e-05,2.5154e-05,2.8919e-05,2.6166e-05,2.5154e-05
1,8,2.6394e-05,2.476e-05,2.7896e-05,2.6367e-05,2.5839e-05
1,8,2.6093e-05,2.44e-05,2.7666e-05,2.6005e-05,2.6214e-05
1,8,2.6296e-05,2.4483e-05,2.7523e-05,2.6472e-05,2.5811e-05
1,8,2.6152e-05,2.4388e-05,2.7731e-05,2.6239e-05,2.7405e-05
1,8,2.6314e-05,2.3787e-05,2.7839e-05,2.6574e-05,2.5802e-05
1,8,2.6249e-05,2.4457e-05,2.7839e-05,2.6168e-05,2.6601e-05
1,8,2.6522e-05,2.4522e-05,2.7429e-05,2.662e-05,2.7348e-05
1,8,2.6255e-05,2.4143e-05,2.772e-05,2.6312e-05,2.6935e-05
1,8,2.6279e-05,2.4736e-05,2.7863e-05,2.6153e-05,2.679e-05
1,8,2.6169e-05,2.3716e-05,2.7509e-05,2.6075e-05,2.7295e-05
1,8,2.6407e-05,2.5068e-05,2.8115e-05,2.6225e-05,2.5127e-05
1,8,2.6697e-05,2.4851e-05,2.8751e-05,2.6978e-05,2.696e-05
1,8,2.6604e-05,2.4249e-05,2.9189e-05,2.6821e-05,2.4967e-05
1,8,2.6496e-05,2.3621e-05,2.814e-05,2.6804e-05,2.7117e-05
1,8,2.6645e-05,2.5071e-05,2.9222e-05,2.6302e-05,2.5827e-05
1,8,2.6516e-05,2.463e-05,2.8468e-05,2.6924e-05,2.8468e-05
1,8,2.6404e-05,2.4854e-05,2.8028e-05,2.6454e-05,2.5613e-05
1,8,2.6354e-05,2.4917e-05,2.7891e-05,2.6154e-05,2.7685e-05
1,8,2.6196e-05,2.3846e-05,2.7774e-05,2.6351e-05,2.4731e-05
1,8,2.6315e-05,2.4648e-05,2.8305e-05,2.6366e-05,2.71e-05
1,8,2.6375e-05,2.4587e-05,2.7899e-05,2.6574e-05,2.4708e-05
1,8,2.6284e-05,2.4326e-05,2.7638e-05,2.6158e-05,2.6938e-05
1,8,2.6349e-05,2.4277e-05,2.8046e-05,2.6517e-05,2.448e-05
1,8,2.6309e-05,2.4543e-05,2.8298e-05,2.6515e-05,2.6955e-05
1,8,2.625e-05,2.5042e-05,2.746e-05,2.6231e-05,2.5125e-05
1,8,2.6247e-05,2.5052e-05,2.7693e-05,2.616e-05,2.5727e-05
1,8,2.6469e-05,2.4983e-05,2.8045e-05,2.663e-05,2.5715e-05
1,8,2.6449e-05,2.4687e-05,2.8102e-05,2.6464e-05,2.4687e-05
1,8,2.6402e-05,2.4548e-05,2.777e-05,2.65e-05,2.4548e-05
1,8,2.669e-05,2.4672e-05,2.9441e-05,2.663e-05,2.479e-05
1,8,2.6452e-05,2.4808e-05,2.9123e-05,2.6273e-05,2.5547e-05
1,8,2.6293e-05,2.5049e-05,2.8318e-05,2.6204e-05,2.5176e-05
1,8,2.6297e-05,2.4853e-05,2.7368e-05,2.6361e-05,2.5113e-05
1,8,2.6569e-05,2.451e-05,2.8631e-05,2.6496e-05,2.566e-05
1,8,2.6466e-05,2.5175e-05,2.776e-05,2.6414e-05,2.7748e-05
1,8,2.6756e-05,2.4911e-05,2.9595e-05,2.6794e-05,2.5345e-05
1,8,2.6547e-05,2.4473e-05,2.879e-05,2.6716e-05,2.6358e-05
1,8,2.6379e-05,2.3839e-05,2.74e-05,2.673e-05,2.5308e-05
1,8,2.6332e-05,2.4399e-05,2.8164e-05,2.617e-05,2.6245e-05
1,8,2.6424e-05,2.4122e-05,2.889e-05,2.6508e-05,2.5338e-05
1,8,2.6685e-05,2.4871e-05,2.9288e-05,2.6157e-05,2.5186e-05
1,8,2.6708e-05,2.5016e-05,2.9823e-05,2.6588e-05,2.5349e-05
1,8,2.6449e-05,2.5022e-05,2.8255e-05,2.635e-05,2.5022e-05
1,8,2.6414e-05,2.5323e-05,2.8695e-05,2.6501e-05,2.5323e-05
1,8,2.6706e-05,2.4244e-05,2.9122e-05,2.6827e-05,2.777e-05
1,8,2.6174e-05,2.4469e-05,2.764e-05,2.6031e-05,2.7366e-05
1,8,2.6082e-05,2.2294e-05,2.7392e-05,2.6449e-05,2.6761e-05
1,8,2.6257e-05,2.4987e-05,2.7865e-05,2.6245e-05,2.62e-05
