run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.001224881,0.000648761,0.001502315,0.001432092,0.00066963
1,2097152,0.000846732,0.000248316,0.001436119,0.000979324,0.001369611
1,2097152,0.000316315,0.000260092,0.000375106,0.000311931,0.000284305
1,2097152,0.000815138,0.000342812,0.001414812,0.000443919,0.000364778
1,2097152,0.001520583,0.001426848,0.001594464,0.001529967,0.001472833
1,2097152,0.001526972,0.00121322,0.001654972,0.001589113,0.001494484
1,2097152,0.001602771,0.001524559,0.001672863,0.001606264,0.001548422
1,2097152,0.001555765,0.001246599,0.001691054,0.00162397,0.001472275
1,2097152,0.001227527,0.001042029,0.001597448,0.001157744,0.001111288
1,2097152,0.00164386,0.0015111,0.001900148,0.001657502,0.001530811
1,2097152,0.000973376,0.000338748,0.001293075,0.001119353,0.001269993
1,2097152,0.001045575,0.000250243,0.001447067,0.001402599,0.001447067
1,2097152,0.000298608,0.000261272,0.000329485,0.000298014,0.000261272
1,2097152,0.001493741,0.001375765,0.001582188,0.001506426,0.001399505
1,2097152,0.001135902,0.000248577,0.001500926,0.001401372,0.000761385
1,2097152,0.000423999,0.000244695,0.001028079,0.00025078,0.001028079
1,2097152,0.00041338,0.000304857,0.000531191,0.000392666,0.000497164
1,2097152,0.001301099,0.000614944,0.001631042,0.001566785,0.000643757
1,2097152,0.001320592,0.000245768,0.001554592,0.001491179,0.001251604
1,2097152,0.000694374,0.000248752,0.001506553,0.000706504,0.000744331
1,2097152,0.00024804,0.000243172,0.000255333,0.000247909,0.000250414
1,2097152,0.001564524,0.001198368,0.001824035,0.001686742,0.001226751
1,2097152,0.00160834,0.000367168,0.002881218,0.001448489,0.001547963
1,2097152,0.000252819,0.000245863,0.000270635,0.000250145,0.000254118
1,2097152,0.00145548,0.000843145,0.001701032,0.001646055,0.001280843
1,2097152,0.001402279,0.001043562,0.001560373,0.001502433,0.001064541
1,2097152,0.001088547,0.000257349,0.001565447,0.001415688,0.000697278
1,2097152,0.000797905,0.0002452,0.001351421,0.001137361,0.001167947
1,2097152,0.000443005,0.000343601,0.000489069,0.000458163,0.000461354
1,2097152,0.001609243,0.001144831,0.002404826,0.001611019,0.001568769
1,2097152,0.000570121,0.000342631,0.000812184,0.000479101,0.000742814
1,2097152,0.001708217,0.00122539,0.002950176,0.001532795,0.001236227
1,2097152,0.000253804,0.000247962,0.00026076,0.000254165,0.000254028
1,2097152,0.001142516,0.000333411,0.001511333,0.001451286,0.00070507
1,2097152,0.000455685,0.000247666,0.00150311,0.000250582,0.000689583
1,2097152,0.000545966,0.000248623,0.001489933,0.000387134,0.000343732
1,2097152,0.000434887,0.000338325,0.000486026,0.000437405,0.000465535
1,2097152,0.001244435,0.000940597,0.001413108,0.001344422,0.000968454
1,2097152,0.000251133,0.000246046,0.000257487,0.000251429,0.000257487
1,2097152,0.001431648,0.001079383,0.001562121,0.001504797,0.00146232
1,2097152,0.000603057,0.000260433,0.001284727,0.000500048,0.00073577
1,2097152,0.000369108,0.000290558,0.000440627,0.00037215,0.000321011
