run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.7133e-05,2.474e-05,2.9214e-05,2.7327e-05,2.7687e-05
1,64,2.6614e-05,2.4529e-05,2.81e-05,2.6632e-05,2.7378e-05
1,64,2.6986e-05,2.3178e-05,2.9042e-05,2.7181e-05,2.7507e-05
1,64,2.6925e-05,2.5839e-05,2.8743e-05,2.6745e-05,2.6527e-05
1,64,2.6975e-05,2.5108e-05,2.8869e-05,2.7223e-05,2.683e-05
1,64,2.7087e-05,2.4574e-05,2.9352e-05,2.7117e-05,2.838e-05
1,64,2.7059e-05,2.5683e-05,2.8565e-05,2.7095e-05,2.5803e-05
1,64,0.000124262,2.554e-05,0.000261726,4.2926e-05,0.000261726
1,64,0.000291025,1.0413e-05,0.00117791,5.6901e-05,0.000131173
1,64,2.6666e-05,2.509e-05,2.8132e-05,2.6771e-05,2.7691e-05
1,64,2.6659e-05,2.2652e-05,2.845e-05,2.7084e-05,2.7097e-05
1,64,2.6659e-05,2.5381e-05,2.8175e-05,2.6678e-05,2.7031e-05
1,64,2.6582e-05,2.282e-05,2.8437e-05,2.6943e-05,2.7198e-05
1,64,2.7131e-05,2.494e-05,3.0059e-05,2.6657e-05,2.7362e-05
1,64,2.7845e-05,2.5275e-05,3.0029e-05,2.7704e-05,2.77e-05
1,64,0.000462434,8.072e-05,0.001150083,0.000294735,0.001147993
1,64,0.000168717,1.8394e-05,0.00031311,0.000177365,0.000183476
1,64,2.6468e-05,2.5015e-05,2.886e-05,2.6389e-05,2.886e-05
1,64,2.6156e-05,2.389e-05,2.7427e-05,2.6404e-05,2.6773e-05
1,64,2.6049e-05,2.4272e-05,2.7456e-05,2.6042e-05,2.6926e-05
1,64,2.6191e-05,2.3478e-05,2.7793e-05,2.6496e-05,2.7793e-05
1,64,2.627e-05,2.4083e-05,2.7764e-05,2.6177e-05,2.6913e-05
1,64,2.6161e-05,2.4383e-05,2.7783e-05,2.6507e-05,2.703e-05
1,64,0.000705221,0.000154052,0.000761868,0.000752302,0.000627269
1,64,0.000131402,1.8504e-05,0.00016102,0.000155899,0.000103623
1,64,2.6761e-05,2.4171e-05,2.9175e-05,2.6832e-05,2.6643e-05
1,64,2.6288e-05,2.3794e-05,2.8257e-05,2.6217e-05,2.5937e-05
1,64,2.6402e-05,2.4898e-05,2.7732e-05,2.6476e-05,2.5911e-05
1,64,2.6348e-05,2.4544e-05,2.7803e-05,2.6262e-05,2.5957e-05
1,64,2.6408e-05,2.5001e-05,2.7778e-05,2.656e-05,2.5661e-05
1,64,2.6689e-05,2.4856e-05,2.9188e-05,2.6575e-05,2.5287e-05
1,64,2.6593e-05,2.4366e-05,2.8693e-05,2.6702e-05,2.5304e-05
1,64,0.000212538,2.7462e-05,0.000260241,0.000255815,0.000251435
1,64,0.000137127,1.8571e-05,0.000198221,0.000158091,0.000198221
1,64,2.6981e-05,2.5219e-05,2.8562e-05,2.6801e-05,2.8543e-05
1,64,2.7078e-05,2.4102e-05,2.9228e-05,2.6953e-05,2.9228e-05
1,64,2.6871e-05,2.5432e-05,2.7989e-05,2.6871e-05,2.792e-05
1,64,2.6753e-05,2.3813e-05,2.8278e-05,2.6929e-05,2.7884e-05
1,64,2.654e-05,2.5011e-05,2.785e-05,2.6737e-05,2.718e-05
1,64,2.667e-05,2.3962e-05,2.8293e-05,2.7149e-05,2.7787e-05
1,64,2.6455e-05,2.3947e-05,2.8341e-05,2.6564e-05,2.6698e-05
1,64,2.6736e-05,2.4123e-05,2.8245e-05,2.6997e-05,2.7803e-05
1,64,2.6483e-05,2.4317e-05,2.844e-05,2.6639e-05,2.6694e-05
1,64,2.6566e-05,2.4388e-05,2.8261e-05,2.6885e-05,2.7602e-05
1,64,7.4488e-05,2.4712e-05,0.00025032,2.8563e-05,0.00025032
1,64,0.000282589,1.8978e-05,0.000996657,0.000116851,5.5855e-05
1,64,2.6726e-05,2.5119e-05,2.8667e-05,2.6479e-05,2.5837e-05
1,64,2.6363e-05,2.4374e-05,2.7733e-05,2.6659e-05,2.7042e-05
1,64,2.6357e-05,2.439e-05,2.7813e-05,2.6716e-05,2.6694e-05
1,64,2.6603e-05,2.4095e-05,2.8306e-05,2.6594e-05,2.6514e-05
1,64,2.6516e-05,2.509e-05,2.8173e-05,2.6476e-05,2.6063e-05
1,64,2.6499e-05,2.3309e-05,2.8164e-05,2.6547e-05,2.7116e-05
1,64,2.6362e-05,2.3628e-05,2.771e-05,2.6714e-05,2.6353e-05
1,64,2.6584e-05,2.4091e-05,2.8246e-05,2.6824e-05,2.7227e-05
1,64,2.6801e-05,2.3514e-05,2.9117e-05,2.7088e-05,2.7718e-05
1,64,0.001003113,6.8398e-05,0.001244613,0.001086965,0.001244613
1,64,0.000120839,9.6e-06,0.000145503,0.000131677,0.000131676
1,64,2.6549e-05,2.4377e-05,2.8989e-05,2.6905e-05,2.5047e-05
1,64,2.64e-05,2.4364e-05,2.7664e-05,2.6826e-05,2.7195e-05
1,64,2.6408e-05,2.4726e-05,2.8067e-05,2.6336e-05,2.524e-05
1,64,2.6315e-05,2.5217e-05,2.7612e-05,2.6367e-05,2.5819e-05
1,64,2.6166e-05,2.41e-05,2.7244e-05,2.6271e-05,2.5255e-05
1,64,2.615e-05,2.5284e-05,2.723e-05,2.6092e-05,2.5402e-05
1,64,2.6563e-05,2.3955e-05,2.8791e-05,2.7382e-05,2.3955e-05
1,64,8.8998e-05,2.504e-05,0.000270948,2.8407e-05,0.000268669
1,64,0.000322102,1.877e-05,0.001132761,0.000169368,0.000233766
1,64,2.6508e-05,2.5255e-05,2.8438e-05,2.6238e-05,2.5753e-05
1,64,2.6357e-05,2.3974e-05,2.7627e-05,2.6513e-05,2.6649e-05
1,64,2.6393e-05,2.4977e-05,2.7464e-05,2.6619e-05,2.5048e-05
1,64,2.6383e-05,2.5095e-05,2.7993e-05,2.6432e-05,2.6964e-05
1,64,2.6577e-05,2.5137e-05,2.7659e-05,2.6847e-05,2.547e-05
1,64,2.64e-05,2.4168e-05,2.8737e-05,2.6529e-05,2.7694e-05
1,64,2.6371e-05,2.3413e-05,2.7874e-05,2.6715e-05,2.525e-05
1,64,0.000502453,6.3901e-05,0.000602655,0.000589985,0.000557161
1,64,0.000100195,1.8666e-05,0.000122635,0.000117407,0.000119609
